## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317416.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     345917.710           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       67350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     404060.450           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       67550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     427000.760           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       81100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     485208.150           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       81350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     507501.960           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       94400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     565709.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       94650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     588714.310           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      108250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     646857.050           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      108450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     669474.110           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      121750                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         32   1.000            135     13.000       243.167             0     732938.150          57    19                       0                 0              0                0                0                    5                   0         320    39        369    40        369     11         0                  2                 0                  0            0      246       50      0      121950                 29        135                   0                     0                   0       22500        1218
    162  1225            0               155        812   1.084            135     81.774      4044.724             0     901621.830         756    20                       0                 0              0                0                0                   42                   0        1452  1006       1496  1111       1496     40         9                117                 0                  0           39      246       50      0      135550                401        135                   0                     0                   0       24900        1063
    446  1225            0               284        675   1.926            135    173.370      5020.367             0    1104857.410         240    21                       0                 0              0                0                0                   12                   0         760  1965        890  2163        890      9        33                 70                 3                  3           58      245       50      0      135850                123        135                   0                     0                   0       25000         779
    716  1225            0               270        336   2.722            136    273.322      3712.809             0    1218399.290          83    22                       0                 0              0                0                0                    2                   0         598  2571        662  2819        662      8        22                 21                 4                  4           58      245       50      0      148850                 42        135                   0                     0                   0       27400         509
    930  1225            0               214        186   3.248            135    371.070      3534.496             0    1337455.790          35    23                       0                 0              0                0                0                    2                   0         424  2971        459  3247        459      1        24                  8                 1                  1           53      245       50      0      149050                 18        135                   0                     0                   0       27500         295
   1064  1225            0               134         84   3.731            135    473.590      1858.400             0    1394821.670          12    24                       0                 0              0                0                0                    1                   0         301  3189        327  3483        327      1        22                  1                 0                  0           52      246       50      0      162050                  6        135                   0                     0                   0       29900         161
   1144  1225            0                80         25   4.438            135    577.013      1179.627             0    1470847.490           6    25                       0                 0              0                0                0                    1                   0         186  3294        219  3592        219      0        15                  0                 0                  0           52      246       50      0      162450                  3        135                   0                     0                   0       30000          81
   1193  1225            0                49          1   4.755            135    680.510      1218.348             0    1501577.020           4    26                       0                 0              0                0                0                    1                   0         102  3344        138  3643        138      0        14                  0                 0                  0           46      246       50      0      175200                  2        135                   0                     0                   0       32400          32
   1215  1225            0                22          1   5.273            135    789.864       804.727             0    1564117.220           2    27                       0                 0              0                0                0                    1                   0          64  3367        104  3666        104      1         7                  0                 1                  1           50      246       50      0      175500                  1        135                   0                     0                   0       32500          10
   1216  1225            0                 1          1   3.000            135    850.000       704.000             0    1587183.020           2    28                       0                 0              0                0                0                    1                   0          39  3369         79  3668         79      1         7                  0                 1                  1           43      246       50      0      188300                  1        135                   0                     0                   0       34900           9
   1217  1225            0                 1          1   3.000            135    951.000       800.000             0    1646230.500           2    29                       0                 0              0                0                0                    1                   0          31  3371         71  3670         71      0         2                  0                 0                  0           36      246       50      0      188600                  1        135                   0                     0                   0       35000           8
   1218  1225            0                 1          1   3.000            135   1052.000       900.000             0    1669484.550           0    30                       0                 0              0                0                0                    0                   0          27  3373         68  3672         68      0         1                  0                 0                  0           19      246       50      0      201850                  0        135                   0                     0                   0       37400           7
   1219  1225            0                 1          1   3.000            135   1153.000      1000.000             0    1728522.880           0    31                       0                 0              0                0                0                    0                   0          26  3375         68  3674         68      0         0                  0                 0                  0           17      246       50      0      202200                  0        135                   0                     0                   0       37500           6
   1220  1225            0                 1          1   3.000            135   1254.000      1098.000             0    1751275.180           0    32                       0                 0              0                0                0                    0                   0          25  3377         66  3676         66      0         1                  0                 0                  0           17      246       50      0      215100                  0        135                   0                     0                   0       39900           5
   1221  1225            0                 1          1   3.000            135   1355.000      1198.000             0    1810135.010           0    33                       0                 0              0                0                0                    0                   0          25  3379         66  3678         66      0         0                  0                 0                  0           17      246       50      0      215350                  0        135                   0                     0                   0       40000           4
   1222  1225            0                 1          1   3.000            135   1456.000      1294.000             0    1833210.560           0    34                       0                 0              0                0                0                    0                   0          24  3381         66  3680         66      0         0                  0                 0                  0           17      246       50      0      228500                  0        135                   0                     0                   0       42400           3
   1223  1225            0                 1          1   3.000            135   1557.000      1393.000             0    1892070.390           0    35                       0                 0              0                0                0                    0                   0          24  3383         66  3682         66      0         0                  0                 0                  0           17      246       50      0      228750                  0        135                   0                     0                   0       42500           2
   1224  1225            0                 1          1   3.000            135   1658.000      1486.000             0    1915081.290           0    36                       0                 0              0                0                0                    0                   0          25  3385         66  3684         66      0         0                  0                 0                  0           17      246       50      0      241850                  0        135                   0                     0                   0       44900           1
   1225  1225            0                 1          1   3.000            135   1819.000      1647.000             0    1974005.940           0    37                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0           17      246       50      0      242100                  0        135                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            135          0             0             0    1996717.950           0    38                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0           17      246       50      0      255150                  0        135                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            135          0             0             0    2055537.490           0    39                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      255550                  0        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2079154.600           0    40                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      269300                  0        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2137844.840           0    41                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      269600                  0        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2160944.750           0    42                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      282950                  0        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2219570.340           0    43                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      283200                  0        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2244092.550           0    44                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      297650                  0        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2302718.140           0    45                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      297900                  0        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2326012.000           0    46                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      311400                  0        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2384572.940           0    47                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      311600                  0        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2407608.200           0    48                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      324900                  0        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2466233.790           0    49                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      325150                  0        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2488881.150           0    50                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      338150                  0        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2547442.090           0    51                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      338350                  0        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2569766.200           0    52                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      351100                  0        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2628585.740           0    53                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      351500                  0        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2651556.350           0    54                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      364750                  0        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2710181.940           0    55                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      365000                  0        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2733863.700           0    56                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      378800                  0        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2792553.940           0    57                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      379100                  0        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2815912.450           0    58                       0                 0              0                0                0                    0                   0          24  3387         66  3687         66      0         0                  0                 0                  0            0      246       50      0      392650                  0        135                   0                     0                   0       72400           0
   1262  2450         1225                37        226   1.000            135     37.216      1456.892             0    2912802.450         277    59                       0                 0              0                0                0                    5                   0         847  3650        894  3970        894     29         0                 11                 0                  0            0      246       50      0      392950                142        135                   0                     0                   0       72500        1188
   1462  2450            0               200        864   1.340            135    111.115      4966.133             0    3095020.760         300    60                       0                 0              0                0                0                    4                   0         874  4714        910  5125        910     22        30                110                 0                  0           52      246       50      0      406600                158        135                   0                     0                   0       74900         988
   1637  2450            0               175        368   1.966            135    209.051      4914.372             0    3232960.940          87    61                       0                 0              0                0                0                    1                   0         502  5257        533  5702        533      7        27                 18                 0                  0           59      246       50      0      406800                 46        135                   0                     0                   0       75000         813
   1815  2450            0               178        243   2.421            135    312.191      4878.664             0    3318852.420          52    62                       0                 0              0                0                0                    1                   0         410  5678        438  6158        438      3        21                 12                 0                  0           56      246       50      0      420700                 27        135                   0                     0                   0       77400         635
   1988  2450            0               173        153   2.960            135    411.029      5810.328             0    3424981.600          28    63                       0                 0              0                0                0                    0                   0         310  6004        338  6505        338      0        22                  6                 0                  0           53      246       50      0      421000                 14        135                   0                     0                   0       77500         462
   2121  2450            0               133        104   3.226            135    508.406      5136.331             0    3482444.140          16    64                       0                 0              0                0                0                    0                   0         226  6241        252  6754        252      0        24                  3                 0                  0           53      246       50      0      434500                  8        135                   0                     0                   0       79900         329
   2223  2450            0               102         65   3.578            135    610.010      4297.935             0    3565080.820           6    65                       0                 0              0                0                0                    0                   0         164  6408        195  6931        195      0        16                  0                 0                  0           52      246       50      0      434800                  3        135                   0                     0                   0       80000         227
   2292  2450            0                69         43   3.884            135    709.580      3479.642             0    3604328.780           6    66                       0                 0              0                0                0                    0                   0         119  6520        150  7051        150      0        13                  0                 0                  0           49      246       50      0      448000                  3        135                   0                     0                   0       82400         158
   2334  2450            0                42         29   3.905            135    810.476      3126.943             0    3673331.780           2    67                       0                 0              0                0                0                    0                   0          88  6591        124  7129        124      0         6                  0                 0                  0           50      246       50      0      448200                  1        135                   0                     0                   0       82500         116
   2371  2450            0                37         20   4.514            135    909.730      2180.382             0    3704507.390           2    68                       0                 0              0                0                0                    0                   0          69  6648        105  7189        105      0         6                  0                 0                  0           41      246       50      0      461550                  1        135                   0                     0                   0       84900          79
   2400  2450            0                29         13   4.552            135   1014.552      1968.041             0    3769163.150           0    69                       0                 0              0                0                0                    0                   0          51  6690         84  7235         84      0         7                  0                 0                  0           41      246       50      0      461850                  0        135                   0                     0                   0       85000          50
   2417  2450            0                17          8   4.941            135   1120.647      1637.462             0    3795098.530           0    70                       0                 0              0                0                0                    0                   0          42  6715         77  7261         77      0         2                  0                 0                  0           38      246       50      0      474850                  0        135                   0                     0                   0       87400          33
   2430  2450            0                13          8   5.385            135   1224.769      1625.989             0    3856623.930           0    71                       0                 0              0                0                0                    0                   0          38  6736         74  7284         74      0         1                  0                 0                  0           30      246       50      0      475150                  0        135                   0                     0                   0       87500          20
   2440  2450            0                10          3   5.200            135   1328.800      1267.583             0    3881061.770           0    72                       0                 0              0                0                0                    0                   0          33  6749         67  7298         67      0         3                  0                 0                  0           25      246       50      0      488250                  0        135                   0                     0                   0       89900          10
   2448  2450            0                 8          2   5.500            135   1418.875       611.333             0    3940947.810           0    73                       0                 0              0                0                0                    0                   0          29  6759         65  7308         65      0         1                  0                 0                  0           25      246       50      0      488550                  0        135                   0                     0                   0       90000           2
   2450  2450            0                 2          1   5.000            135   1522.000       587.000             0    3964051.230           0    74                       0                 0              0                0                0                    0                   0          28  6762         65  7311         65      0         0                  0                 0                  0           25      246       50      0      501650                  0        135                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            135          0             0             0    4022667.670           0    75                       0                 0              0                0                0                    0                   0          27  6762         63  7311         63      0         1                  0                 0                  0           25      246       50      0      501950                  0        135                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            135          0             0             0    4045435.180           0    76                       0                 0              0                0                0                    0                   0          26  6762         63  7311         63      0         0                  0                 0                  0           19      246       50      0      515100                  0        135                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            135          0             0             0    4103873.120           0    77                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         1                  0                 0                  0            0      246       50      0      515300                  0        135                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            135          0             0             0    4127237.930           0    78                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0           17      246       50      0      528950                  0        135                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            135          0             0             0    4185805.170           0    79                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      529250                  0        135                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            135          0             0             0    4208652.780           0    80                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      542500                  0        135                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            135          0             0             0    4267155.370           0    81                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      542750                  0        135                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            135          0             0             0    4290455.530           0    82                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      556350                  0        135                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            135          0             0             0    4349087.420           0    83                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      556700                  0        135                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            135          0             0             0    4372387.580           0    84                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      570300                  0        135                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            135          0             0             0    4430825.520           0    85                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      570500                  0        135                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            135          0             0             0    4453349.880           0    86                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      583500                  0        135                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            135          0             0             0    4511917.120           0    87                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      583800                  0        135                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            135          0             0             0    4534764.730           0    88                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      597050                  0        135                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            135          0             0             0    4593396.620           0    89                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      597400                  0        135                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            135          0             0             0    4616244.230           0    90                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      610650                  0        135                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            135          0             0             0    4674811.470           0    91                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      610950                  0        135                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            135          0             0             0    4697529.780           0    92                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      624100                  0        135                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            135          0             0             0    4756097.020           0    93                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      624400                  0        135                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            135          0             0             0    4779203.230           0    94                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      637850                  0        135                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            135          0             0             0    4837770.470           0    95                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      638150                  0        135                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            135          0             0             0    4861135.280           0    96                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      651800                  0        135                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            135          0             0             0    4919767.170           0    97                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      652150                  0        135                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            135          0             0             0    4941968.280           0    98                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      664900                  0        135                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            135          0             0             0    5000470.870           0    99                       0                 0              0                0                0                    0                   0          25  6762         61  7311         61      0         0                  0                 0                  0            0      246       50      0      665150                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01883,0.97465)@3225 2@(1.06112,0.82090)@3308 3@(1.09392,0.90454)@6681 4@(1.15962,0.86922)@6473 5@(0.83664,0.81335)@6568 6@(1.09202,0.93312)@6542 7@(0.91302,0.78373)@3481 8@(1.19632,0.94419)@9852 9@(0.73484,0.64372)@9789 10@(1.17645,1.05376)@6389 11@(1.31893,1.07600)@9717 12@(0.66408,0.50960)@12957 13@(0.88400,1.00824)@3205 14@(1.14887,0.86951)@6860 15@(1.36539,1.13740)@6963 16@(0.81719,0.42668)@16370 17@(1.29735,1.19386)@10239 18@(0.86480,0.85370)@9640 19@(0.86108,1.18122)@6390 20@(1.05142,0.88457)@9893 21@(0.90431,1.12727)@3379 22@(0.90471,0.97405)@6687 23@(1.25718,1.02699)@10075 24@(1.12507,1.02935)@3317 25@(0.81891,0.77424)@9640 26@(1.31502,0.84399)@10367 27@(0.82774,0.82000)@12712 28@(1.16626,1.11898)@9697 29@(1.27083,1.30578)@13590 30@(0.96831,0.42614)@13479 31@(0.79791,1.14309)@9642 32@(1.15131,0.94869)@6892 33@(0.73752,0.53308)@13238 34@(0.73431,0.67399)@9859 35@(0.92269,0.57943)@13270 36@(0.94507,0.53023)@10151 37@(0.77226,0.38571)@16587 38@(0.72605,0.91109)@10015 39@(0.70189,0.77088)@13210 40@(1.15754,0.73499)@7062 41@(0.92176,0.74851)@6553 42@(0.67988,0.46455)@19661 43@(0.94832,0.44802)@13223 44@(0.79003,0.97608)@9995 45@(0.75774,0.86270)@6809 46@(0.97264,0.67931)@10458 47@(1.18739,0.98780)@3584 48@(1.00776,0.51098)@7079 49@(0.73603,1.25126)@12970
