## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317359.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1208  1225            0                 2          0   4.500            126   1563.000      1278.500             0    1917082.910           2    35                       0                 0              0                0                0                    0                   0          20  3134         59  3458         59      0         0                  0                 0                  0            2      232       50      0      271850                  1        126                   0                     0                   0       42500          17
   1210  1225            0                 2          0   5.000            126   1664.000      1376.000             0    1943283.410           2    36                       0                 0              0                0                0                    0                   0          20  3136         59  3460         59      0         0                  0                 0                  0            2      232       50      0      287550                  1        126                   0                     0                   0       44900          15
   1212  1225            0                 2          0   5.000            126   1765.000      1470.500             0    2002164.990           2    37                       0                 0              0                0                0                    0                   0          20  3138         59  3462         59      0         0                  0                 0                  0            2      232       50      0      287950                  1        126                   0                     0                   0       45000          13
   1214  1225            0                 2          0   5.000            126   1866.000      1567.000             0    2028688.740           2    38                       0                 0              0                0                0                    0                   0          20  3140         59  3464         59      0         0                  0                 0                  0            2      232       50      0      303900                  1        126                   0                     0                   0       47400          11
   1216  1225            0                 2          0   5.000            126   1967.000      1664.500             0    2087570.320           2    39                       0                 0              0                0                0                    0                   0          20  3142         59  3466         59      0         0                  0                 0                  0            2      232       50      0      304300                  1        126                   0                     0                   0       47500           9
   1218  1225            0                 2          0   5.000            126   2068.000      1760.000             0    2112995.020           2    40                       0                 0              0                0                0                    0                   0          20  3144         59  3468         59      0         0                  0                 0                  0            2      232       50      0      319400                  1        126                   0                     0                   0       49900           7
   1220  1225            0                 2          0   5.000            126   2169.000      1858.500             0    2171941.250           2    41                       0                 0              0                0                0                    0                   0          20  3146         59  3470         59      0         0                  0                 0                  0            2      232       50      0      319850                  1        126                   0                     0                   0       50000           5
   1222  1225            0                 2          0   5.000            126   2270.000      1958.000             0    2197430.600           2    42                       0                 0              0                0                0                    0                   0          20  3148         59  3472         59      0         0                  0                 0                  0            2      232       50      0      335000                  1        126                   0                     0                   0       52400           3
   1223  1225            0                 1          0   5.000            126   2371.000      2058.000             0    2256259.880           2    43                       0                 0              0                0                0                    0                   0          20  3149         59  3474         59      0         0                  0                 0                  0            2      232       50      0      335400                  1        126                   0                     0                   0       52500           2
   1225  1225            0                 2          0   5.000            126   2472.000      2152.500             0    2281555.280           2    44                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            2      232       50      0      350400                  1        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2340008.670           2    45                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            2      232       50      0      350650                  1        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2366492.130           2    46                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      366750                  1        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2425074.820           2    47                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      367100                  1        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2450782.480           2    48                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      382600                  1        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2509300.520           2    49                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      382900                  1        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2534684.930           2    50                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      398150                  1        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2593332.270           2    51                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      398550                  1        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2619686.430           2    52                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      414550                  1        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2678333.770           2    53                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      414950                  1        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2704170.730           2    54                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      430550                  1        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2762624.120           2    55                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      430800                  1        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2789301.530           2    56                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      447050                  1        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2847948.870           2    57                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      447450                  1        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2873915.130           2    58                       0                 0              0                0                0                    0                   0          20  3151         59  3476         59      0         0                  0                 0                  0            0      232       50      0      463150                  1        126                   0                     0                   0       72400           0
   1288  2450         1225                63        186   1.000            126     40.746      1668.484             0    2969080.160         277    59                       0                 0              0                0                0                    1                   0         846  3400        893  3748        893     29         0                 13                 0                  0            0      232       50      0      463500                143        126                   0                     0                   0       72500        1162
   1554  2450            0               266        808   1.237            126    107.635      4972.045             0    3154147.550         325    60                       0                 0              0                0                0                    0                   0         933  4474        968  4912        968     23        27                 96                 1                  1           59      232       50      0      478650                170        126                   0                     0                   0       74900         896
   1728  2450            0               174        339   1.954            126    208.920      5099.093             0    3288546.510          82    61                       0                 0              0                0                0                    0                   0         502  4987        538  5458        538      9        26                 15                 2                  2           59      231       50      0      479050                 42        126                   0                     0                   0       75000         722
   1910  2450            0               182        214   2.467            126    307.275      4451.132             0    3372637.090          50    62                       0                 0              0                0                0                    0                   0         403  5383        436  5889        436      6        16                  4                 1                  1           56      232       50      0      494050                 25        126                   0                     0                   0       77400         540
   2064  2450            0               154        151   2.909            126    406.539      4891.650             0    3476329.350          22    63                       0                 0              0                0                0                    0                   0         276  5688        306  6220        306      2        20                  3                 1                  1           52      232       50      0      494250                 11        126                   0                     0                   0       77500         386
   2179  2450            0               115         96   3.052            126    509.461      5092.433             0    3533407.340          10    64                       0                 0              0                0                0                    0                   0         209  5899        240  6444        240      1        19                  1                 0                  0           52      232       50      0      510100                  5        126                   0                     0                   0       79900         271
   2273  2450            0                94         65   3.553            126    607.628      4500.091             0    3615514.110          10    65                       0                 0              0                0                0                    0                   0         157  6058        196  6618        196      0         9                  0                 0                  0           51      232       50      0      510350                  5        126                   0                     0                   0       80000         177
   2346  2450            0                73         38   4.356            126    708.329      2536.499             0    3658647.120           6    66                       0                 0              0                0                0                    0                   0         115  6169        151  6738        151      0        12                  0                 0                  0           48      232       50      0      526500                  3        126                   0                     0                   0       82400         104
   2394  2450            0                48         14   4.792            126    807.938      2278.152             0    3726725.170           4    67                       0                 0              0                0                0                    0                   0          81  6231        120  6806        120      0         5                  0                 0                  0           43      232       50      0      526850                  2        126                   0                     0                   0       82500          56
   2425  2450            0                31          6   5.355            126    910.516      2317.229             0    3758117.100           4    68                       0                 0              0                0                0                    0                   0          52  6268         86  6847         86      0         9                  0                 0                  0           34      232       50      0      542300                  2        126                   0                     0                   0       84900          25
   2443  2450            0                18          1   5.611            126   1006.611      1357.234             0    3819441.840           2    69                       0                 0              0                0                0                    0                   0          37  6287         71  6867         71      0         4                  0                 0                  0           40      232       50      0      542600                  1        126                   0                     0                   0       85000           7
   2444  2450            0                 1          3   3.000            126   1168.000       837.000             0    3845614.530           2    70                       0                 0              0                0                0                    0                   0          30  6291         68  6871         68      1         2                  0                 0                  0           33      232       50      0      557850                  1        126                   0                     0                   0       87400           6
   2445  2450            0                 1          1   3.000            126   1269.000       813.000             0    3904570.080           2    71                       0                 0              0                0                0                    0                   0          26  6293         62  6874         62      0         3                  0                 0                  0           32      232       50      0      558200                  1        126                   0                     0                   0       87500           5
   2447  2450            0                 2          1   3.000            126   1333.500       681.000             0    3931260.150           2    72                       0                 0              0                0                0                    0                   0          24  6296         58  6877         58      0         2                  0                 0                  0           13      232       50      0      574150                  1        126                   0                     0                   0       89900           3
   2449  2450            0                 2          1   3.000            126   1434.500       580.000             0    3990104.950           2    73                       0                 0              0                0                0                    0                   0          24  6299         58  6880         58      0         0                  0                 0                  0           24      232       50      0      574450                  1        126                   0                     0                   0       90000           1
   2450  2450            0                 1          1   3.000            126   1572.000       566.000             0    4016474.800           2    74                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0           12      232       50      0      590300                  1        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4074903.590           2    75                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            3      232       50      0      590550                  1        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4100522.000           2    76                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            1      232       50      0      606000                  1        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4159080.090           2    77                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      606350                  1        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4185797.550           2    78                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      622650                  1        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4244355.640           2    79                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      623000                  1        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4270361.950           2    80                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      638750                  1        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4329113.990           2    81                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      639250                  1        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4354215.200           2    82                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      654300                  1        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4412837.940           2    83                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      654700                  1        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4438844.250           2    84                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      670450                  1        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4497596.290           2    85                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      670950                  1        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4523085.400           2    86                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      686300                  1        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4581643.490           2    87                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      686650                  1        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4607714.450           2    88                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      702450                  1        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4666272.540           2    89                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      702800                  1        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4692020.250           2    90                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      718350                  1        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4750449.040           2    91                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      718600                  1        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4775873.500           2    92                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      733900                  1        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4834431.590           2    93                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      734250                  1        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    4859856.050           2    94                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      749550                  1        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    4918478.790           2    95                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      749950                  1        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    4943515.350           2    96                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      764950                  1        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5002267.390           2    97                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      765450                  1        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5028144.400           2    98                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      781100                  1        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5086767.140           2    99                       0                 0              0                0                0                    0                   0          23  6301         58  6882         58      0         0                  0                 0                  0            0      232       50      0      781500                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89434,0.96672)@3355 2@(0.81593,1.07641)@6957 3@(0.88024,1.13800)@3606 4@(1.04132,1.05931)@3072 5@(0.62826,1.16251)@6957 6@(0.67256,0.97840)@10321 7@(0.83100,0.93249)@3190 8@(1.11306,0.94943)@3200 9@(0.86767,1.00939)@6427 10@(0.77655,1.19040)@9718 11@(0.93083,1.17808)@3225 12@(0.64266,1.07913)@10285 13@(0.98121,0.99300)@3072 14@(0.97202,1.24357)@6914 15@(0.88222,1.04416)@6442 16@(0.49698,0.84532)@13722 17@(0.49513,0.79168)@16974 18@(0.76209,0.98011)@10186 19@(0.81971,1.39533)@9989 20@(0.81629,0.81925)@10109 21@(0.81619,1.14109)@6870 22@(0.96013,0.87747)@6705 23@(0.74095,0.73719)@9613 24@(0.86485,1.01007)@6432 25@(1.10023,0.82960)@3584 26@(0.90031,0.85619)@6758 27@(0.77492,0.91582)@6262 28@(1.02436,0.83134)@6528 29@(1.01904,1.04411)@3345 30@(0.47657,0.67881)@16818 31@(0.76967,1.27896)@10265 32@(1.10740,1.26480)@6769 33@(0.38823,0.61250)@17352 34@(0.60817,1.07017)@9718 35@(0.89321,1.25734)@6681 36@(0.72531,0.90508)@10221 37@(0.51911,0.65205)@13405 38@(0.70925,1.18886)@10198 39@(1.11320,1.02188)@3308 40@(0.97371,1.05478)@3328 41@(0.68154,0.87253)@9675 42@(0.77356,0.80042)@10425 43@(0.53024,0.60193)@16696 44@(0.64603,1.22657)@13404 45@(0.78407,1.23452)@10198 46@(0.54283,0.95454)@13046 47@(1.08214,1.07543)@6830 48@(0.99674,1.28530)@10009 49@(0.49741,0.70096)@20075
