## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317348.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    136  1225            0               132        873   1.189            150     85.659      3977.795             0     904054.870         787    20                       0                 0              0                0                0                   26                   0        1476  1071       1523  1178       1523     36        12                 99                 2                  2           22      217       50      0      130150                420        149                   0                     0                   0       24900        1089
    374  1225            0               238        796   2.050            150    169.874      4893.150             0    1121168.830         285    21                       0                 0              0                0                0                    1                   0         885  2105        982  2324        982     11        30                 88                 2                  2           56      219       50      0      130850                144        149                   0                     0                   0       25000         851
    624  1225            0               250        405   2.900            149    272.428      2960.034             0    1241293.090         131    22                       0                 0              0                0                0                    0                   0         710  2760        740  3024        740      4        19                 27                 0                  0           59      220       50      0      143250                 66        149                   0                     0                   0       27400         601
    851  1225            0               227        229   3.220            149    369.991      2436.737             0    1370332.440          48    23                       0                 0              0                0                0                    0                   0         499  3216        526  3512        526      1        25                 10                 0                  0           52      221       50      0      143900                 24        149                   0                     0                   0       27500         374
   1039  1225            0               188        121   3.883            149    471.053      1557.778             0    1439545.080          28    24                       0                 0              0                0                0                    0                   0         354  3525        382  3836        382      1        19                  3                 1                  1           48      221       50      0      156600                 14        149                   0                     0                   0       29900         186
   1169  1225            0               130         33   4.562            149    570.054       658.620             0    1524484.700          14    25                       0                 0              0                0                0                    0                   0         211  3688        243  4010        243      0        18                  0                 0                  0           47      221       50      0      157300                  7        149                   0                     0                   0       30000          56
   1211  1225            0                42          6   5.714            149    669.238       520.848             0    1555934.110          10    26                       0                 0              0                0                0                    0                   0         127  3736        167  4065        167      0         9                  0                 0                  0           44      221       50      0      169650                  5        149                   0                     0                   0       32400          14
   1225  1225            0                14          0   6.000            149    772.429       203.643             0    1618747.060           4    27                       0                 0              0                0                0                    0                   0          63  3750        102  4083        102      0        10                  0                 0                  0           29      221       50      0      170300                  2        149                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            149          0             0             0    1640894.920           4    28                       0                 0              0                0                0                    0                   0          46  3750         87  4083         87      0         4                  0                 0                  0           27      221       50      0      182400                  2        149                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            149          0             0             0    1700283.710           4    29                       0                 0              0                0                0                    0                   0          33  3750         74  4083         74      0         4                  0                 0                  0           16      221       50      0      183050                  2        149                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            149          0             0             0    1722875.570           4    30                       0                 0              0                0                0                    0                   0          26  3750         68  4083         68      0         3                  0                 0                  0           13      221       50      0      195950                  2        149                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            149          0             0             0    1782042.960           2    31                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         2                  0                 0                  0           14      221       50      0      196600                  1        149                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            149          0             0             0    1803736.020           2    32                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0           10      220       50      0      208900                  1        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    1862700.310           2    33                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            4      220       50      0      209450                  1        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    1883423.620           2    34                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      221000                  1        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    1942517.210           2    35                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      221650                  1        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    1963887.020           2    36                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      233700                  1        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2023045.260           2    37                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      234400                  1        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2044738.320           2    38                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      246700                  1        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2103637.960           2    39                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      247200                  1        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2125201.720           2    40                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      259400                  1        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2184489.260           2    41                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      260200                  1        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2206764.170           2    42                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      272950                  1        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2265663.810           2    43                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      273450                  1        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2285999.220           2    44                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      284700                  1        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2344963.510           2    45                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      285250                  1        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2366979.820           2    46                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      297800                  1        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2426073.410           2    47                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      298450                  1        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2447184.620           2    48                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      310300                  1        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2506213.560           2    49                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      310900                  1        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2528229.870           2    50                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      323450                  1        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2587323.460           2    51                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      324100                  1        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2608757.920           2    52                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      336200                  1        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2667851.510           2    53                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      336850                  1        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2689350.620           2    54                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      349000                  1        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2748314.910           2    55                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      349550                  1        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2770266.570           2    56                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      362050                  1        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    2829295.510           2    57                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      362650                  1        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    2851441.120           2    58                       0                 0              0                0                0                    0                   0          23  3750         64  4083         64      0         0                  0                 0                  0            0      220       50      0      375300                  1        149                   0                     0                   0       72400           0
   1262  2450         1225                37        234   1.000            149     36.865      1675.188             0    2950201.140         271    59                       0                 0              0                0                0                    2                   0         873  4021        919  4377        919     30         0                 18                 0                  0            0      220       50      0      376000                139        149                   0                     0                   0       72500        1188
   1411  2450            0               149        920   1.409            152    112.564      5039.769             0    3133799.780         311    60                       0                 0              0                0                0                    0                   0         907  5090        975  5561        975     23        31                108                 4                  4           52      219       50      0      388700                161        149                   0                     0                   0       74900        1039
   1554  2450            0               143        423   2.084            149    212.294      4748.626             0    3277870.750          86    61                       0                 0              0                0                0                    0                   0         530  5656        566  6180        566      8        22                 15                 3                  3           55      219       50      0      389350                 43        149                   0                     0                   0       75000         896
   1729  2450            0               175        297   2.726            149    312.171      5072.935             0    3369054.070          56    62                       0                 0              0                0                0                    0                   0         448  6128        480  6688        480      5        17                  8                 0                  0           52      219       50      0      401950                 28        149                   0                     0                   0       77400         721
   1904  2450            0               175        204   2.977            149    409.789      5906.519             0    3483267.790          36    63                       0                 0              0                0                0                    0                   0         357  6507        387  7092        387      2        19                  8                 0                  0           47      219       50      0      402550                 18        149                   0                     0                   0       77500         546
   2052  2450            0               148        143   3.331            149    509.041      5919.623             0    3548117.330          20    64                       0                 0              0                0                0                    0                   0         270  6798        301  7406        301      0        16                  4                 0                  0           49      220       50      0      415350                 10        149                   0                     0                   0       79900         398
   2166  2450            0               114        103   3.781            149    610.035      5864.713             0    3638129.680          18    65                       0                 0              0                0                0                    0                   0         199  7015        230  7634        230      0        16                  3                 0                  0           45      220       50      0      415900                  9        149                   0                     0                   0       80000         284
   2253  2450            0                87         68   4.023            149    711.632      6368.810             0    3682425.200          12    66                       0                 0              0                0                0                    0                   0         147  7170        176  7797        176      0        13                  3                 0                  0           45      220       50      0      428500                  6        149                   0                     0                   0       82400         197
   2315  2450            0                62         42   4.387            149    811.839      4906.664             0    3756604.030          10    67                       0                 0              0                0                0                    0                   0         113  7274        145  7909        145      0         7                  0                 0                  0           44      220       50      0      429150                  5        149                   0                     0                   0       82500         135
   2363  2450            0                48         28   4.729            149    910.688      4029.799             0    3788902.590           8    68                       0                 0              0                0                0                    0                   0          83  7350        117  7989        117      0         7                  0                 0                  0           34      220       50      0      441350                  4        149                   0                     0                   0       84900          87
   2397  2450            0                34         18   5.088            149   1007.059      3208.456             0    3855095.530           6    69                       0                 0              0                0                0                    0                   0          64  7402         97  8044         97      0         6                  0                 0                  0           33      220       50      0      441850                  3        149                   0                     0                   0       85000          53
   2420  2450            0                23          9   5.261            149   1108.217      2245.145             0    3881668.970           6    70                       0                 0              0                0                0                    0                   0          49  7434         82  8078         82      0         4                  0                 0                  0           26      220       50      0      454450                  3        149                   0                     0                   0       87400          30
   2431  2450            0                11         13   5.364            149   1206.364      3277.000             0    3943958.060           6    71                       0                 0              0                0                0                    0                   0          41  7458         74  8103         74      0         2                  0                 0                  0           21      220       50      0      455100                  3        149                   0                     0                   0       87500          19
   2437  2450            0                 6          8   5.500            149   1302.833      1998.533             0    3967407.670           6    72                       0                 0              0                0                0                    0                   0          37  7472         74  8118         74      0         0                  0                 0                  0           21      220       50      0      467250                  3        149                   0                     0                   0       89900          13
   2439  2450            0                 2          1   4.500            149   1388.500      1421.000             0    4026870.920           4    73                       0                 0              0                0                0                    0                   0          31  7475         64  8121         64      0         4                  0                 0                  0           19      220       50      0      467800                  2        149                   0                     0                   0       90000          11
   2440  2450            0                 1          1   3.000            149   1497.000      1464.000             0    4049549.420           4    74                       0                 0              0                0                0                    0                   0          26  7477         62  8123         62      0         1                  0                 0                  0           18      220       50      0      480700                  2        149                   0                     0                   0       92400          10
   2441  2450            0                 1          1   3.000            149   1598.000      1564.000             0    4108828.050           4    75                       0                 0              0                0                0                    0                   0          25  7479         62  8125         62      0         0                  0                 0                  0           17      220       50      0      481350                  2        149                   0                     0                   0       92500           9
   2442  2450            0                 1          1   3.000            149   1699.000      1663.000             0    4130835.450           4    76                       0                 0              0                0                0                    0                   0          25  7481         62  8127         62      0         0                  0                 0                  0           14      220       50      0      493750                  2        149                   0                     0                   0       94900           8
   2443  2450            0                 1          1   3.000            149   1800.000      1762.000             0    4190049.430           4    77                       0                 0              0                0                0                    0                   0          25  7483         62  8129         62      0         0                  0                 0                  0            7      220       50      0      494350                  2        149                   0                     0                   0       95000           7
   2444  2450            0                 1          1   3.000            149   1901.000      1859.000             0    4212121.480           4    78                       0                 0              0                0                0                    0                   0          25  7485         62  8131         62      0         0                  0                 0                  0            3      220       50      0      506800                  2        149                   0                     0                   0       97400           6
   2445  2450            0                 1          1   3.000            149   2002.000      1958.000             0    4271400.110           4    79                       0                 0              0                0                0                    0                   0          24  7487         62  8133         62      0         0                  0                 0                  0            3      220       50      0      507450                  2        149                   0                     0                   0       97500           5
   2446  2450            0                 1          1   3.000            149   2103.000      2057.000             0    4293472.160           4    80                       0                 0              0                0                0                    0                   0          24  7489         62  8135         62      0         0                  0                 0                  0            3      220       50      0      519900                  2        149                   0                     0                   0       99900           4
   2447  2450            0                 1          1   3.000            149   2204.000      2157.000             0    4352815.440           4    81                       0                 0              0                0                0                    0                   0          24  7491         62  8137         62      0         0                  0                 0                  0            3      220       50      0      520600                  2        149                   0                     0                   0      100000           3
   2447  2450            0                 0          1       0            149          0      2218.000             0    4374188.860           4    82                       0                 0              0                0                0                    0                   0          25  7492         62  8140         62      0         0                  0                 0                  0            3      220       50      0      532500                  2        149                   0                     0                   0      102400           3
   2448  2450            0                 1          1   3.000            149   2406.000      2459.000             0    4433467.660           4    83                       0                 0              0                0                0                    0                   0          25  7494         62  8143         62      0         0                  0                 0                  0            3      220       50      0      533100                  2        149                   0                     0                   0      102500           2
   2450  2450            0                 2          0   3.500            149   2508.000        91.500             0    4455281.110           4    84                       0                 0              0                0                0                    0                   0          25  7496         62  8145         62      0         0                  0                 0                  0            3      220       50      0      545350                  2        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    4514196.200           4    85                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            3      220       50      0      545900                  2        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    4535452.160           4    86                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      557900                  2        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    4594302.600           4    87                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      558400                  2        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    4616075.760           4    88                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      570800                  2        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    4674990.850           4    89                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      571350                  2        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    4697992.360           4    90                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      584700                  2        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    4756907.450           4    91                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      585250                  2        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    4778615.960           4    92                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      597600                  2        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    4837660.350           4    93                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      598250                  2        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    4860338.610           4    94                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      611350                  2        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    4919447.650           4    95                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      612050                  2        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    4941931.960           4    96                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      625000                  2        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5000653.100           4    97                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      625400                  2        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5023266.710           4    98                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      638450                  2        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5082311.100           4    99                       0                 0              0                0                0                    0                   0          24  7496         62  8145         62      0         0                  0                 0                  0            0      220       50      0      639100                  2        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01367,0.92237)@3072 2@(1.04780,0.89949)@6144 3@(0.99307,0.89494)@3225 4@(1.21816,0.95696)@9408 5@(1.05959,1.15417)@6758 6@(1.06955,0.98939)@13094 7@(1.14568,0.85313)@9495 8@(0.97668,0.92167)@6582 9@(1.09091,1.25102)@9976 10@(1.15698,1.21151)@3630 11@(0.88340,0.80255)@10092 12@(1.28953,1.01337)@7043 13@(0.92361,1.28821)@10488 14@(1.26264,0.82205)@12778 15@(0.80909,0.67298)@9984 16@(1.05960,0.99405)@6314 17@(1.13019,1.38149)@13304 18@(0.86489,1.02440)@9665 19@(0.92221,1.43033)@9994 20@(1.01311,1.51330)@13459 21@(1.00055,1.02847)@6348 22@(1.09297,1.05769)@9676 23@(1.24537,0.81910)@16129 24@(0.84621,1.23722)@6848 25@(1.14585,1.66317)@17262 26@(0.82004,1.27149)@10274 27@(0.90028,0.99104)@6477 28@(0.62972,1.29828)@13730 29@(1.10878,1.53861)@20590 30@(0.76258,1.12067)@3623 31@(0.73888,1.23308)@10199 32@(1.06859,1.23531)@10176 33@(1.26026,0.76721)@10792 34@(1.21696,1.02352)@3308 35@(0.52870,1.15626)@7309 36@(0.87540,1.01935)@13079 37@(1.25749,1.29503)@7063 38@(0.95205,0.73471)@10000 39@(0.85499,1.17145)@10139 40@(0.76975,1.12461)@9805 41@(0.66827,0.71949)@13335 42@(1.29397,0.84793)@15850 43@(1.01219,1.30857)@12876 44@(1.11511,1.72240)@20334 45@(0.81478,0.83905)@12993 46@(0.81916,0.83767)@9921 47@(1.04691,1.28492)@9804 48@(0.70134,0.78874)@13722 49@(0.95920,1.22166)@10227
