## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317300.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     352290.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       72450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     410950.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       73050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     434472.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       87050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     493197.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       87700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     516331.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      101400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     574862.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      101900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     598061.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      115650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     656721.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      116250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     679208.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      129450                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         25   1.000            113      5.667       174.350             0     742192.080          23    19                       0                 0              0                0                0                    0                   0         307    28        356    34        356     10         0                  0                 0                  0            0      238       50      0      130100                 12        113                   0                     0                   0       22500        1222
    235  1225            0               232        763   1.203            114     88.728      4070.052             0     918376.290         823    20                       0                 0              0                0                0                   11                   0        1510  1023       1590  1164       1590     41         7                109                 1                  1           25      237       50      0      144250                437        113                   0                     0                   0       24900         990
    609  1225            0               374        536   1.912            117    169.449      4675.836             0    1117232.680         242    21                       0                 0              0                0                0                    4                   0         681  1933        969  2179        969     14        31                 68                 8                  8           63      233       50      0      145000                125        113                   0                     0                   0       25000         616
    892  1225            0               283        175   2.491            113    269.216      2695.602             0    1212057.250          72    22                       0                 0              0                0                0                    0                   0         468  2391        503  2682        503      5        18                  6                 5                  5           60      236       50      0      158950                 36        113                   0                     0                   0       27400         333
   1070  1225            0               178         63   3.185            113    365.208      2930.495             0    1308563.120          32    23                       0                 0              0                0                0                    0                   0         275  2632        306  2941        306      1        19                  2                 1                  1           52      237       50      0      159600                 16        113                   0                     0                   0       27500         155
   1168  1225            0                98         26   3.653            113    469.286      3094.980             0    1352118.010          10    24                       0                 0              0                0                0                    0                   0         163  2756        195  3075        195      0        19                  0                 0                  0           50      237       50      0      173650                  5        113                   0                     0                   0       29900          57
   1192  1225            0                24         12   3.792            113    570.625      2057.026             0    1418018.070           2    25                       0                 0              0                0                0                    0                   0          97  2792        133  3116        133      0        13                  0                 0                  0           50      237       50      0      174150                  1        113                   0                     0                   0       30000          33
   1215  1225            0                23          7   3.696            113    672.783      2005.139             0    1446748.720           0    26                       0                 0              0                0                0                    0                   0          54  2822         92  3148         92      0        11                  0                 0                  0           48      237       50      0      188200                  0        113                   0                     0                   0       32400          10
   1224  1225            0                 9          4   3.667            113    763.889      1802.400             0    1507955.610           0    27                       0                 0              0                0                0                    0                   0          34  2835         80  3163         80      2         4                  0                 2                  2           48      237       50      0      188750                  0        113                   0                     0                   0       32500           1
   1225  1225            0                 1          1   3.000            113    869.000       659.000             0    1532108.460           0    28                       0                 0              0                0                0                    0                   0          27  2837         71  3165         71      0         3                  0                 0                  0           34      237       50      0      202600                  0        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1591106.500           0    29                       0                 0              0                0                0                    0                   0          22  2837         66  3165         66      0         2                  0                 0                  0           24      237       50      0      203100                  0        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1614982.210           0    30                       0                 0              0                0                0                    0                   0          20  2837         67  3165         67      1         0                  0                 1                  1           21      237       50      0      217050                  0        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1674115.850           0    31                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         2                  0                 0                  0            0      237       50      0      217750                  0        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1697375.960           0    32                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0           20      237       50      0      231300                  0        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1756291.050           0    33                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      231850                  0        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1780068.360           0    34                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      245800                  0        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1839112.750           0    35                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      246450                  0        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1862631.460           0    36                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      260200                  0        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1921675.850           0    37                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      260850                  0        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    1944742.010           0    38                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      274250                  0        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2003721.750           0    39                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      274850                  0        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2027240.460           0    40                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      288600                  0        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2086220.200           0    41                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      289200                  0        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2111225.860           0    42                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      304100                  0        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2170140.950           0    43                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      304650                  0        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2193401.060           0    44                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      318200                  0        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2252445.450           0    45                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      318850                  0        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2276287.410           0    46                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      332850                  0        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2335331.800           0    47                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      333500                  0        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2359173.760           0    48                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      347500                  0        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2417959.550           0    49                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      347950                  0        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2441930.810           0    50                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      362050                  0        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2500975.200           0    51                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      362700                  0        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2525075.760           0    52                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      376900                  0        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2584249.450           0    53                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      377650                  0        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2608414.660           0    54                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      391900                  0        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2667265.100           0    55                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      392400                  0        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2691042.410           0    56                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      406350                  0        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2749892.850           0    57                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      406850                  0        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2774058.060           0    58                       0                 0              0                0                0                    0                   0          18  2837         62  3165         62      0         0                  0                 0                  0            0      237       50      0      421100                  0        113                   0                     0                   0       72400           0
   1263  2450         1225                38        258   1.000            113     33.947      1583.549             0    2876784.090         335    59                       0                 0              0                0                0                    1                   0         947  3133        994  3492        994     31         0                  9                 0                  0            0      237       50      0      421650                170        113                   0                     0                   0       72500        1187
   1544  2450            0               281        770   1.377            114    112.189      4967.560             0    3064562.540         341    60                       0                 0              0                0                0                    3                   0         902  4184       1039  4694       1039     25        23                 98                 3                  3           58      234       50      0      436400                179        113                   0                     0                   0       74900         906
   1809  2450            0               265        221   1.955            114    206.808      4359.909             0    3196584.510          38    61                       0                 0              0                0                0                    0                   0         440  4670        477  5228        477      6        24                  9                 2                  2           57      236       50      0      437150                 19        113                   0                     0                   0       75000         641
   2003  2450            0               194        136   2.216            113    310.376      3925.974             0    3268562.780          10    62                       0                 0              0                0                0                    0                   0         302  5000        337  5586        337      3        16                  5                 2                  2           56      237       50      0      450900                  5        113                   0                     0                   0       77400         447
   2144  2450            0               141         91   2.667            113    409.262      4852.667             0    3361650.630           6    63                       0                 0              0                0                0                    0                   0         214  5232        245  5839        245      0        18                  1                 0                  0           49      237       50      0      451550                  3        113                   0                     0                   0       77500         306
   2251  2450            0               107         54   3.252            113    511.813      4773.563             0    3409050.750           4    64                       0                 0              0                0                0                    0                   0         148  5393        184  6012        184      0        13                  0                 0                  0           48      237       50      0      465750                  2        113                   0                     0                   0       79900         199
   2318  2450            0                67         34   3.597            113    617.358      4673.164             0    3483048.080           0    65                       0                 0              0                0                0                    0                   0         106  5494        144  6124        144      0        11                  0                 0                  0           46      237       50      0      466400                  0        113                   0                     0                   0       80000         132
   2369  2450            0                51         23   3.686            113    715.549      3951.027             0    3517042.920           0    66                       0                 0              0                0                0                    0                   0          76  5568        111  6203        111      0        11                  0                 0                  0           48      237       50      0      480100                  0        113                   0                     0                   0       82400          81
   2407  2450            0                38          9   3.737            113    811.632      3107.813             0    3582428.520           0    67                       0                 0              0                0                0                    0                   0          53  5615         90  6251         90      0         6                  0                 0                  0           45      237       50      0      480700                  0        113                   0                     0                   0       82500          43
   2422  2450            0                15          1   3.733            113    913.733      2401.952             0    3609299.030           0    68                       0                 0              0                0                0                    0                   0          40  5631         79  6271         79      0         4                  0                 0                  0           39      237       50      0      495050                  0        113                   0                     0                   0       84900          28
   2433  2450            0                11          1   3.636            113   1022.818      2414.200             0    3670034.910           0    69                       0                 0              0                0                0                    0                   0          27  5643         66  6283         66      0         4                  0                 0                  0           39      237       50      0      495750                  0        113                   0                     0                   0       85000          17
   2439  2450            0                 6          1   3.500            113   1106.667      2579.667             0    3694422.660           0    70                       0                 0              0                0                0                    0                   0          23  5650         64  6290         64      0         1                  0                 0                  0           39      237       50      0      509500                  0        113                   0                     0                   0       87400          11
   2444  2450            0                 5          1   3.400            113   1213.800      2851.500             0    3754283.790           0    71                       0                 0              0                0                0                    0                   0          21  5656         62  6297         62      0         1                  0                 0                  0           32      237       50      0      510150                  0        113                   0                     0                   0       87500           6
   2446  2450            0                 2          0   4.000            113   1293.500      1065.000             0    3778036.740           0    72                       0                 0              0                0                0                    0                   0          19  5658         60  6299         60      0         1                  0                 0                  0           32      237       50      0      523900                  0        113                   0                     0                   0       89900           4
   2447  2450            0                 1          0   4.000            113   1414.000       746.000             0    3837149.050           0    73                       0                 0              0                0                0                    0                   0          19  5659         60  6300         60      0         0                  0                 0                  0           16      237       50      0      524550                  0        113                   0                     0                   0       90000           3
   2448  2450            0                 1          0   4.000            113   1515.000       809.000             0    3861834.730           0    74                       0                 0              0                0                0                    0                   0          19  5660         60  6301         60      0         0                  0                 0                  0            7      237       50      0      539150                  0        113                   0                     0                   0       92400           2
   2448  2450            0                 0          0       0            113          0             0             0    3920765.440           0    75                       0                 0              0                0                0                    0                   0          19  5660         60  6302         60      0         0                  0                 0                  0            7      237       50      0      539700                  0        113                   0                     0                   0       92500           2
   2449  2450            0                 1          0   4.000            113   1717.000      1011.000             0    3943899.520           0    76                       0                 0              0                0                0                    0                   0          19  5661         60  6303         60      0         0                  0                 0                  0            7      237       50      0      553100                  0        113                   0                     0                   0       94900           1
   2450  2450            0                 1          0   4.000            113   1818.000      1062.000             0    4003011.830           0    77                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            7      237       50      0      553750                  0        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4026545.990           0    78                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            7      237       50      0      567550                  0        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4085605.830           0    79                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      568250                  0        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4108881.390           0    80                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      581850                  0        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4167941.230           0    81                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      582550                  0        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4191087.490           0    82                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      596050                  0        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4250018.030           0    83                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      596650                  0        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4274069.390           0    84                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      610850                  0        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4332999.930           0    85                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      611450                  0        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4356404.790           0    86                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      625150                  0        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4415399.980           0    87                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      625800                  0        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4439128.090           0    88                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      639750                  0        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4498123.280           0    89                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      640400                  0        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4522627.190           0    90                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      654950                  0        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4581622.380           0    91                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      655600                  0        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4605221.190           0    92                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      669450                  0        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4664281.030           0    93                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      670150                  0        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4688073.790           0    94                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      684150                  0        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4747004.330           0    95                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      684750                  0        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4771249.640           0    96                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      699100                  0        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    4830115.530           0    97                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      699650                  0        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    4853455.740           0    98                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      713300                  0        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    4912386.280           0    99                       0                 0              0                0                0                    0                   0          19  5662         60  6304         60      0         0                  0                 0                  0            0      237       50      0      713900                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96544,1.00320)@3155 2@(0.92715,1.12085)@3401 3@(0.84130,0.91955)@6317 4@(0.85230,0.93498)@7296 5@(0.99342,0.85991)@3190 6@(0.79998,1.19192)@6546 7@(0.70619,0.83634)@9947 8@(0.64461,0.98118)@10443 9@(0.84080,1.15898)@6812 10@(0.97699,0.80493)@3218 11@(0.59908,0.98111)@10374 12@(0.62947,0.78766)@9668 13@(0.79245,1.02926)@3666 14@(1.06160,1.06854)@3472 15@(0.69758,1.32865)@9757 16@(0.66749,1.38675)@13085 17@(0.98907,1.10313)@3891 18@(0.98777,1.03330)@6800 19@(1.00881,1.10322)@6885 20@(1.04685,1.08052)@3165 21@(0.78379,0.74832)@6526 22@(1.15660,0.69701)@6554 23@(0.86484,1.21405)@6473 24@(0.69950,0.88222)@6534 25@(0.65306,1.13802)@7241 26@(0.73770,1.18877)@6871 27@(1.06155,1.00626)@6544 28@(0.83695,1.43979)@13108 29@(0.70421,0.89336)@7092 30@(1.00622,1.23302)@7031 31@(0.93006,0.87843)@6518 32@(0.53861,0.76657)@10420 33@(0.61994,0.70646)@13298 34@(0.27449,0.82244)@14050 35@(1.26115,1.15248)@6823 36@(1.13156,1.17202)@6752 37@(0.93715,1.29713)@9725 38@(1.33076,0.76368)@9862 39@(0.61995,1.35767)@12999 40@(0.84290,1.44517)@13033 41@(1.02972,1.38159)@13355 42@(0.78490,0.75166)@6944 43@(0.60893,1.38540)@10557 44@(1.08736,1.04277)@3584 45@(0.82896,1.14696)@6851 46@(1.10666,1.01925)@6885 47@(0.78976,0.91792)@6498 48@(0.99871,1.33387)@10356 49@(1.11911,1.10123)@6516
