## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317280.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     351240.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       71600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     409771.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       72100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     432259.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       85300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     490854.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       85850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     513665.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       99300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     572066.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       99700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     595136.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      113350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     653731.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      113900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     675960.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      126900                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         21   1.000            134     13.125       140.881             0     738598.700          22    19                       0                 0              0                0                0                    0                   0         272    29        321    30        321      9         0                  0                 0                  0            0      211       50      0      127500                 11        134                   0                     0                   0       22500        1217
    262  1225            0               254        796   1.134            134     82.157      3926.641             0     919247.900         726    20                       0                 0              0                0                0                   17                   0        1458  1079       1504  1182       1504     42        11                114                 0                  0           25      211       50      0      141300                385        134                   0                     0                   0       24900         963
    586  1225            0               324        573   1.951            137    167.901      4553.843             0    1116376.800         243    21                       0                 0              0                0                0                    5                   0         737  1976        921  2190        921      9        30                 68                 4                  4           62      208       50      0      141800                123        134                   0                     0                   0       25000         639
    837  1225            0               251        319   2.546            134    267.231      3775.104             0    1224721.340         114    22                       0                 0              0                0                0                    0                   0         561  2546        610  2794        610      7        19                 13                 3                  3           58      209       50      0      155300                 58        134                   0                     0                   0       27400         388
    962  1225            0               125        192   3.528            134    369.888      2705.787             0    1333143.530          55    23                       0                 0              0                0                0                    0                   0         391  2863        418  3124        418      2        22                  4                 0                  0           52      211       50      0      155850                 28        134                   0                     0                   0       27500         263
   1044  1225            0                82        118   4.341            134    470.768      1844.324             0    1388603.760          31    24                       0                 0              0                0                0                    0                   0         296  3063        323  3335        323      1        21                  2                 0                  0           51      211       50      0      169700                 16        134                   0                     0                   0       29900         181
   1104  1225            0                60         65   4.800            134    578.000      1300.837             0    1467615.540          18    25                       0                 0              0                0                0                    0                   0         190  3188        225  3467        225      0        14                  1                 0                  0           47      211       50      0      170200                  9        134                   0                     0                   0       30000         121
   1155  1225            0                51         35   5.255            134    677.196       952.087             0    1504494.840          12    26                       0                 0              0                0                0                    0                   0         132  3274        166  3559        166      0        14                  0                 0                  0           39      211       50      0      183700                  6        134                   0                     0                   0       32400          70
   1196  1225            0                41         10   5.756            134    776.756       385.675             0    1571440.810           6    27                       0                 0              0                0                0                    0                   0          87  3325        125  3613        125      0         9                  0                 0                  0           39      211       50      0      184150                  3        134                   0                     0                   0       32500          29
   1221  1225            0                25          0   6.840            134    889.640       179.600             0    1598363.470           4    28                       0                 0              0                0                0                    0                   0          46  3350         84  3638         84      0         8                  0                 0                  0           26      211       50      0      197450                  2        134                   0                     0                   0       34900           4
   1225  1225            0                 4          0   7.000            134    957.250       170.250             0    1658214.440           2    29                       0                 0              0                0                0                    0                   0          34  3354         72  3642         72      0         4                  0                 0                  0           28      211       50      0      198000                  1        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1681542.050           2    30                       0                 0              0                0                0                    0                   0          28  3354         67  3642         67      0         2                  0                 0                  0           25      211       50      0      211450                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1740644.790           2    31                       0                 0              0                0                0                    0                   0          25  3354         63  3642         63      0         2                  0                 0                  0           18      211       50      0      212050                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1763864.850           2    32                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0           18      211       50      0      225550                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1822804.540           2    33                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            6      211       50      0      226100                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1846929.700           2    34                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      240300                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1906063.340           2    35                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      241000                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1930253.150           2    36                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      255250                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    1989386.790           2    37                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      255950                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2012736.150           2    38                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      269550                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2071611.190           2    39                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      270050                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2095865.650           2    40                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      284350                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2154999.290           2    41                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      285050                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2179124.450           2    42                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      299250                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2237934.840           2    43                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      299700                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2261736.750           2    44                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      313650                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2320547.140           2    45                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      314100                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2344801.600           2    46                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      328400                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2403741.290           2    47                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      328950                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2427672.500           2    48                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      343000                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2486547.540           2    49                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      343500                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2510155.500           2    50                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      357300                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2569095.190           2    51                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      357850                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2592509.200           2    52                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      371500                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2651384.240           2    53                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      372000                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2674798.250           2    54                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      385650                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2733673.290           2    55                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      386150                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2757151.950           2    56                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      399850                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2816026.990           2    57                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      400350                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2839828.900           2    58                       0                 0              0                0                0                    0                   0          24  3354         63  3642         63      0         0                  0                 0                  0            0      211       50      0      414300                  1        134                   0                     0                   0       72400           0
   1269  2450         1225                44        209   1.000            134     37.205      1250.003             0    2936177.430         168    59                       0                 0              0                0                0                    0                   0         708  3607        752  3924        752     24         0                 13                 0                  0            0      211       50      0      414750                 86        134                   0                     0                   0       72500        1181
   1553  2450            0               284        774   1.296            134    117.007      5102.332             0    3118601.440         344    60                       0                 0              0                0                0                    2                   0         998  4665       1034  5089       1034     25        23                 91                 0                  0           51      211       50      0      428700                178        134                   0                     0                   0       74900         897
   1792  2450            0               239        328   1.987            136    206.711      5569.399             0    3260970.400          71    61                       0                 0              0                0                0                    0                   0         471  5232        540  5690        540     10        29                 14                 1                  1           62      210       50      0      429200                 36        134                   0                     0                   0       75000         658
   1951  2450            0               159        235   2.346            138    309.711      5219.433             0    3343632.650          50    62                       0                 0              0                0                0                    0                   0         372  5626        415  6122        415      4        21                  4                 2                  2           57      210       50      0      443050                 25        134                   0                     0                   0       77400         499
   2066  2450            0               115        183   2.904            135    413.452      5224.764             0    3445663.690          36    63                       0                 0              0                0                0                    0                   0         299  5924        336  6437        336      3        19                  2                 3                  3           55      211       50      0      443450                 18        134                   0                     0                   0       77500         384
   2169  2450            0               103        138   3.544            134    516.068      4890.033             0    3503942.220          20    64                       0                 0              0                0                0                    0                   0         236  6165        272  6688        272      2        15                  1                 0                  0           47      211       50      0      457300                 10        134                   0                     0                   0       79900         281
   2246  2450            0                77         98   4.234            134    616.909      3702.872             0    3588981.990          12    65                       0                 0              0                0                0                    0                   0         181  6340        214  6882        214      0        16                  0                 0                  0           43      211       50      0      457750                  6        134                   0                     0                   0       80000         204
   2308  2450            0                62         72   4.532            134    720.871      2952.812             0    3631316.890          10    66                       0                 0              0                0                0                    0                   0         148  6474        183  7024        183      0        10                  0                 0                  0           44      211       50      0      470850                  5        134                   0                     0                   0       82400         142
   2349  2450            0                41         44   4.829            134    819.878      2033.804             0    3702937.360           8    67                       0                 0              0                0                0                    0                   0         105  6559        142  7113        142      0        10                  0                 0                  0           40      211       50      0      471500                  4        134                   0                     0                   0       82500         101
   2376  2450            0                27         34   5.333            134    924.815      1480.914             0    3736046.310           6    68                       0                 0              0                0                0                    0                   0          78  6620        112  7175        112      0         9                  0                 0                  0           28      211       50      0      485950                  3        134                   0                     0                   0       84900          74
   2401  2450            0                25         17   5.880            134   1024.680      1007.862             0    3800922.960           4    69                       0                 0              0                0                0                    0                   0          59  6662         96  7218         96      0         4                  0                 0                  0           32      211       50      0      486400                  2        134                   0                     0                   0       85000          49
   2419  2450            0                18          5   6.222            134   1126.278       487.578             0    3827526.090           4    70                       0                 0              0                0                0                    0                   0          44  6685         80  7244         80      0         5                  0                 0                  0           25      211       50      0      499750                  2        134                   0                     0                   0       87400          31
   2432  2450            0                13          4   6.615            134   1228.308       545.173             0    3888681.070           4    71                       0                 0              0                0                0                    0                   0          35  6702         74  7261         74      0         2                  0                 0                  0           18      211       50      0      500150                  2        134                   0                     0                   0       87500          18
   2440  2450            0                 8          2   6.250            134   1325.375       633.125             0    3914577.580           4    72                       0                 0              0                0                0                    0                   0          29  6712         67  7271         67      0         3                  0                 0                  0           18      211       50      0      514700                  2        134                   0                     0                   0       89900          10
   2446  2450            0                 6          1   6.667            134   1416.833       690.167             0    3974435.510           2    73                       0                 0              0                0                0                    0                   0          27  6719         65  7278         65      0         1                  0                 0                  0           18      211       50      0      515250                  1        134                   0                     0                   0       90000           4
   2450  2450            0                 4          0   6.500            134   1505.500       200.000             0    3997979.300           2    74                       0                 0              0                0                0                    0                   0          25  6723         63  7282         63      0         1                  0                 0                  0           18      211       50      0      528600                  1        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4056854.340           2    75                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0           18      211       50      0      529100                  1        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4081044.150           2    76                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            6      211       50      0      543350                  1        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4139983.840           2    77                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      543900                  1        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4163397.850           2    78                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      557550                  1        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4222337.540           2    79                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      558100                  1        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4245363.650           2    80                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      571450                  1        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4304238.690           2    81                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      571950                  1        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4327975.950           2    82                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      585850                  1        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4386786.340           2    83                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      586300                  1        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4410329.650           2    84                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      600050                  1        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4469140.040           2    85                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      600500                  1        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4493976.350           2    86                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      615250                  1        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4552916.040           2    87                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      615800                  1        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4576524.000           2    88                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      629600                  1        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4635463.690           2    89                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      630150                  1        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4659265.600           2    90                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      644100                  1        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4718399.240           2    91                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      644800                  1        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4742007.200           2    92                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      658600                  1        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4800946.890           2    93                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      659150                  1        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    4823973.000           2    94                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      672500                  1        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    4883041.990           2    95                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      673150                  1        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    4906262.050           2    96                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      686650                  1        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    4965201.740           2    97                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      687200                  1        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    4988874.350           2    98                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      701050                  1        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5047749.390           2    99                       0                 0              0                0                0                    0                   0          24  6723         63  7282         63      0         0                  0                 0                  0            0      211       50      0      701550                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97040,1.03555)@3252 2@(1.04780,0.99417)@3242 3@(1.06992,1.03249)@3584 4@(1.16224,1.07234)@6836 5@(0.87444,0.94154)@3276 6@(0.86810,0.86324)@6501 7@(0.72382,0.92134)@9865 8@(0.74299,0.85873)@10354 9@(1.23307,1.14145)@3584 10@(1.07359,1.20633)@6452 11@(1.03494,0.92758)@6314 12@(1.10211,1.12963)@6593 13@(0.93934,1.07083)@3124 14@(1.05175,0.86336)@6815 15@(0.80462,1.20135)@6410 16@(0.66548,0.95087)@13375 17@(1.13432,1.12746)@3185 18@(0.83659,0.93092)@7090 19@(0.83100,0.67248)@10087 20@(0.64080,1.17139)@12924 21@(0.88886,1.10793)@6528 22@(0.69568,0.99105)@13193 23@(1.01285,0.95855)@3308 24@(1.02384,0.89601)@6912 25@(0.93385,0.80566)@3527 26@(1.30207,1.06849)@6892 27@(0.88048,1.25087)@6656 28@(0.69748,1.27304)@10035 29@(0.53275,1.20421)@16157 30@(0.58042,1.21824)@16142 31@(0.34415,1.24185)@19441 32@(0.90698,0.89073)@3584 33@(1.26248,1.05392)@9795 34@(0.95412,0.83497)@6779 35@(0.14119,1.24826)@22732 36@(0.81940,0.63178)@10752 37@(0.54442,1.33338)@19485 38@(1.23860,1.12363)@6461 39@(0.89036,1.44023)@9889 40@(1.02321,1.17176)@7128 41@(0.91632,0.65779)@7424 42@(0.55217,1.37736)@17176 43@(0.72986,1.49036)@13490 44@(1.14526,1.00773)@6872 45@(0.85302,1.39658)@12918 46@(0.45421,1.31124)@16678 47@(1.23289,1.03948)@6723 48@(0.73914,1.48928)@16562 49@(0.79711,1.18808)@9610
