## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308633.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0      26322.000           6    14                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      28339.200           6    15                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      30356.400           6    16                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      32373.600           6    17                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      34390.800           6    18                       0                 0              0                0                0                    2                  83           0     0         82     0         82      0         0                  0                 0                  9            0      319       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         49   1.000            100     14.500       252.578             0      43874.260         143    19                       0                 0              0                0                0                   29                  98           0    53        525    58        525     15         0                  0                 0                  9            0      319       50      0           0                 76        100                   0                     0                   0           0        1221
    309  1225            0               305        896   1.413            101     81.154      3620.872             0     272937.820        2168    20                       0                 0              0                0                0                 1069                 175           0  1254       2688  1871       2688     73        14                748                 6                  7           24      319       50      0           0               1321        100                   3                     0                   0           0         916
    822  1225            0               513        617   2.255            108    171.817      3543.313             0     481336.540         733    21                       0                 0              0                0                0                  421                 234           0  2384       1535  3487       1535     54        54                523                44                 36           53      281       50      0           0                394        100                   5                     0                   0           0         403
   1115  1225            0               293        295   3.495            114    264.334      2658.842             0     589104.480         133    22                       0                 0              0                0                0                   56                 286           0  2972        635  4274        635     40        42                152                36                 38           60      307       50      0           0                 68        100                   8                     0                   0           0         110
   1211  1225            0                96         64   4.958            108    354.646      1086.270             0     617716.880          34    23                       0                 0              0                0                0                   12                 323           0  3132        297  4444        297     34        24                  9                37                 20           60      315       50      0           0                 18        100                   1                     0                   0           0          14
   1223  1225            0                12          8   5.250            101    459.417       524.643             0     623796.140           8    24                       0                 0              0                0                0                    1                 342           0  3152        120  4467        120     18        13                  0                18                 23           56      319       50      0           0                  4        100                   1                     0                   0           0           2
   1225  1225            0                 2          0   6.000            100    546.500       119.000             0     626367.380           4    25                       0                 0              0                0                0                    1                 347           0  3154         93  4469         93      5         4                  0                 7                 31           37      318       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     628556.780           4    26                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      1         2                  0                 3                 30           19      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     630721.580           4    27                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 26            8      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     632886.380           4    28                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     635051.180           4    29                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     637215.980           4    30                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     639380.780           4    31                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     641545.580           4    32                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     643710.380           4    33                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     645875.180           4    34                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     648039.980           4    35                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     650204.780           4    36                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     652369.580           4    37                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     654534.380           4    38                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     656699.180           4    39                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     658863.980           4    40                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     661028.780           4    41                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     663193.580           4    42                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     665358.380           4    43                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     667523.180           4    44                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     669687.980           4    45                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     671852.780           4    46                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     674017.580           4    47                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     676182.380           4    48                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     678347.180           4    49                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     680511.980           4    50                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     682676.780           4    51                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     684841.580           4    52                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     687006.380           4    53                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     689171.180           4    54                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     691335.980           4    55                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     693500.780           4    56                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     695665.580           4    57                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            100          0             0             0     697830.380           4    58                       0                 0              0                0                0                    1                 348           0  3154         88  4469         88      0         0                  0                 0                 22            0      319       50      0           0                  2        100                   0                     0                   0           0           0
   1273  2450         1225                48        260   1.125            100     34.021      1297.669             0     747415.820         448    59                       0                 0              0                0                0                  128                 384           0  3462       1022  4831       1022     36         0                 54                 0                 22            0      319       50      0           0                245        100                   0                     0                   0           0        1177
   1646  2450            0               373        986   1.614            101    115.759      4303.704             0    1017864.480        1659    60                       0                 0              0                0                0                  831                 444           0  4821       2288  6999       2288     56        41                992                 6                 28           51      317       50      0           0                964        100                   4                     0                   0           0         804
   2157  2450            0               511        491   2.595            114    207.245      2784.708             0    1200701.180         668    61                       0                 0              0                0                0                  420                 496           0  5823       1395  8404       1395     47        45                415                34                 35           53      288       50      0           0                360        100                   5                     0                   0           0         293
   2384  2450            0               227        214   3.899            103    310.251      1454.066             0    1276824.680          85    62                       0                 0              0                0                0                   36                 545           0  6264        534  8944        534     37        34                 74                26                 37           47      302       50      0           0                 43        100                   5                     0                   0           0          66
   2447  2450            0                63         33   5.190            100    402.841      1185.467             0    1297058.140          12    63                       0                 0              0                0                0                    6                 563           0  6360        186  9047        186     13        19                  0                12                 35           46      317       50      0           0                  6        100                   4                     0                   0           0           3
   2449  2450            0                 2          4   6.500            103    496.000       115.000             0    1300171.660           2    64                       0                 0              0                0                0                    0                 571           0  6366         89  9053         89      7         6                  0                11                 35           53      318       50      0           0                  1        100                   1                     0                   0           0           1
   2450  2450            0                 1          0  10.000            100    586.000       107.000             0    1302567.600           2    65                       0                 0              0                0                0                    0                 574           0  6367         90  9055         90      3         1                  0                 2                 31           23      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1304707.800           2    66                       0                 0              0                0                0                    0                 574           0  6367         87  9055         87      0         1                  0                 0                 31            8      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1306823.400           2    67                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      1         0                  0                 1                 28            7      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1308963.600           2    68                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1311103.800           2    69                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1313244.000           2    70                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1315384.200           2    71                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1317524.400           2    72                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1319664.600           2    73                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1321804.800           2    74                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1323945.000           2    75                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1326085.200           2    76                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1328225.400           2    77                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1330365.600           2    78                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1332505.800           2    79                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1334646.000           2    80                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1336786.200           2    81                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1338926.400           2    82                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1341066.600           2    83                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1343206.800           2    84                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1345347.000           2    85                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1347487.200           2    86                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1349627.400           2    87                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1351767.600           2    88                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1353907.800           2    89                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1356048.000           2    90                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1358188.200           2    91                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1360328.400           2    92                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1362468.600           2    93                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1364608.800           2    94                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1366749.000           2    95                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1368889.200           2    96                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1371029.400           2    97                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1373169.600           2    98                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            100          0             0             0    1375309.800           2    99                       0                 0              0                0                0                    0                 575           0  6367         87  9055         87      0         0                  0                 0                 28            0      319       50      0           0                  1        100                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97316,0.99228)@3252 2@(0.99662,1.01891)@6324 3@(1.05646,0.97669)@3481 4@(0.96898,1.08052)@6832 5@(0.99172,1.07839)@6665 6@(1.02464,1.11539)@3456 7@(0.89757,1.18233)@3379 8@(1.14482,1.08544)@7065 9@(0.92108,1.22806)@7006 10@(0.94893,1.16545)@6869 11@(1.07221,1.01725)@3252 12@(1.02655,1.01030)@3264 13@(1.12335,1.11874)@7092 14@(1.09977,0.85188)@7245 15@(1.21784,0.98871)@3686 16@(0.93366,1.09900)@6665 17@(1.11190,1.03834)@6324 18@(0.93137,1.20270)@6807 19@(1.10787,1.16996)@3840 20@(1.31703,1.03040)@7037 21@(0.83842,1.04368)@7092 22@(1.19299,1.20627)@3544 23@(1.36592,1.24183)@7025 24@(0.86773,1.00473)@6869 25@(1.33401,0.92673)@7526 26@(1.27345,1.27353)@6923 27@(1.11650,0.95420)@9737 28@(1.23385,0.74378)@11366 29@(1.41369,1.13827)@10433 30@(1.21396,1.07447)@6677 31@(0.97884,1.01703)@6324 32@(0.86643,1.07720)@6603 33@(1.30225,1.24896)@10581 34@(1.26215,1.27554)@7230 35@(1.21602,1.41158)@11224 36@(1.30370,1.24818)@10438 37@(1.10535,1.32207)@10282 38@(1.05272,0.79198)@7235 39@(1.09546,1.16724)@6869 40@(0.96811,0.85505)@6832 41@(1.20871,1.21560)@9737 42@(1.27012,1.20481)@7384 43@(1.03841,1.26862)@7191 44@(1.42054,1.18457)@10090 45@(1.15737,1.17776)@6923 46@(1.07300,1.03980)@6720 47@(0.89759,0.90858)@6860 48@(0.84712,1.12799)@7142 49@(1.24719,0.52400)@14694
