## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308629.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      22607.400           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24354.000           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26100.600           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27847.200           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      29593.800           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      245       50      0           0                  1          0                   0                     0                   0           0           0
     12  1225         1225                12         52   1.000            108     12.333       212.923             0      41293.360         211    19                       0                 0              0                0                0                   50                  91           0    64        680    78        680     20         0                 13                 0                  8            0      245       50      0           0                108        108                   0                     0                   0           0        1213
    395  1225            0               383        917   1.368            108     84.209      3523.434             0     270371.280        2208    20                       0                 0              0                0                0                  814                 168           0  1364       2778  1814       2778     57        21                584                 8                 12           36      243       50      0           0               1340        108                   9                     0                   0           0         830
   1002  1225            0               607        525   2.461            109    162.903      3261.249             0     464655.240         376    21                       0                 0              0                0                0                  130                 204           0  2496       1079  3252       1079     29        49                375                25                 12           54      228       50      0           0                201        108                   4                     0                   0           0         223
   1192  1225            0               190        162   3.663            118    261.811      1917.997             0     524656.780          51    22                       0                 0              0                0                0                   14                 238           0  2848        337  3639        337     29        25                 20                22                 25           65      239       50      0           0                 26        108                   4                     0                   0           0          33
   1219  1225            0                27         19   5.333            109    370.889       991.562             0     535348.920           4    23                       0                 0              0                0                0                    2                 255           0  2894        133  3686        133     17        19                  0                14                 10           56      245       50      0           0                  2        108                   0                     0                   0           0           6
   1224  1225            0                 5          2   5.400            108    438.400       166.000             0     538751.760           2    24                       0                 0              0                0                0                    2                 260           0  2901         85  3693         85      5         7                  0                 4                 10           42      245       50      0           0                  1        108                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            108    581.000       114.000             0     540803.300           2    25                       0                 0              0                0                0                    2                 261           0  2902         75  3695         75      1         3                  0                10                  7           32      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     542623.700           2    26                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 1                  8           10      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     544444.100           2    27                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     546264.500           2    28                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     548084.900           2    29                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     549905.300           2    30                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     551725.700           2    31                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     553546.100           2    32                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     555366.500           2    33                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     557186.900           2    34                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     559007.300           2    35                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     560827.700           2    36                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     562648.100           2    37                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     564468.500           2    38                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     566288.900           2    39                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     568109.300           2    40                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     569929.700           2    41                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     571750.100           2    42                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     573570.500           2    43                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     575390.900           2    44                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     577211.300           2    45                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     579031.700           2    46                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     580852.100           2    47                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     582672.500           2    48                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     584492.900           2    49                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     586313.300           2    50                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     588133.700           2    51                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     589954.100           2    52                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     591774.500           2    53                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     593594.900           2    54                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     595415.300           2    55                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     597235.700           2    56                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     599056.100           2    57                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     600876.500           2    58                       0                 0              0                0                0                    2                 261           0  2902         74  3695         74      0         0                  0                 0                  8            0      245       50      0           0                  1        108                   0                     0                   0           0           0
   1305  2450         1225                80        339   1.000            108     45.625      1461.895             0     673035.640        1124    59                       0                 0              0                0                0                  330                 304           0  3321       1748  4247       1748     43         0                138                 0                  8            0      245       50      0           0                641        108                   0                     0                   0           0        1145
   1823  2450            0               518        982   1.755            114    116.799      4027.509             0     941316.020        1802    60                       0                 0              0                0                0                  628                 367           0  4821       2445  6286       2445     49        34                737                20                 20           52      235       50      0           0               1058        108                   8                     0                   0           0         627
   2401  2450            0               578        372   3.073            116    204.057      2601.348             0    1101215.980         255    61                       0                 0              0                0                0                   70                 400           0  5771        920  7444        920     23        42                216                23                 20           61      230       50      0           0                132        108                   7                     0                   0           0          49
   2440  2450            0                39         39   4.077            109    279.308       976.870             0    1119399.460           8    62                       0                 0              0                0                0                    3                 420           0  5849        152  7528        152     17        31                  2                22                 17           61      243       50      0           0                  4        108                   0                     0                   0           0          10
   2449  2450            0                 9          7   5.000            108    404.222       454.167             0    1124321.440           2    63                       0                 0              0                0                0                    0                 431           0  5865         93  7547         93     11         8                  0                 8                  9           52      245       50      0           0                  1        108                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            108    496.000        95.000             0    1126480.360           0    64                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      2        10                  0                 2                  7           40      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1128448.360           0    65                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  5           21      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1130416.360           0    66                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            4      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1132384.360           0    67                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1134352.360           0    68                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1136320.360           0    69                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1138288.360           0    70                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1140256.360           0    71                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1142224.360           0    72                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1144192.360           0    73                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1146160.360           0    74                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1148128.360           0    75                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1150096.360           0    76                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1152064.360           0    77                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1154032.360           0    78                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1156000.360           0    79                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1157968.360           0    80                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1159936.360           0    81                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1161904.360           0    82                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1163872.360           0    83                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1165840.360           0    84                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1167808.360           0    85                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1169776.360           0    86                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1171744.360           0    87                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1173712.360           0    88                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1175680.360           0    89                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1177648.360           0    90                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1179616.360           0    91                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1181584.360           0    92                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1183552.360           0    93                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1185520.360           0    94                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1187488.360           0    95                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1189456.360           0    96                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1191424.360           0    97                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1193392.360           0    98                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1195360.360           0    99                       0                 0              0                0                0                    0                 433           0  5866         80  7548         80      0         0                  0                 0                  4            0      245       50      0           0                  0        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98697,1.02387)@3242 2@(0.90565,1.00879)@3544 3@(0.86788,1.13681)@3630 4@(1.00876,1.05941)@3730 5@(1.00431,1.09106)@6506 6@(0.87813,1.17328)@6981 7@(1.03759,1.22156)@6826 8@(1.11052,0.96542)@7474 9@(0.82180,1.11648)@6702 10@(1.06033,1.12786)@7038 11@(1.03898,1.24116)@3780 12@(0.95938,0.98129)@6957 13@(1.10362,1.03246)@6593 14@(0.88483,1.22023)@7219 15@(1.02162,1.18019)@3754 16@(1.19167,0.87539)@3481 17@(1.16852,0.87465)@3481 18@(1.20818,0.95882)@9972 19@(1.15556,1.07816)@9944 20@(1.06848,1.14733)@7058 21@(0.85523,1.26020)@3840 22@(1.11332,0.86144)@6772 23@(0.98990,0.95525)@7109 24@(0.81167,1.04061)@3481 25@(1.07057,0.79608)@6506 26@(1.07704,0.63251)@10136 27@(0.69294,0.89582)@6809 28@(1.08425,1.30726)@10622 29@(1.03594,1.37256)@10090 30@(0.99825,1.40732)@10898 31@(0.81144,1.28716)@7424 32@(1.03964,0.64244)@7082 33@(0.80474,1.29672)@10496 34@(0.64474,0.72557)@10160 35@(1.18125,1.15363)@13574 36@(1.19755,1.34884)@13571 37@(1.14382,0.90937)@10123 38@(1.17855,1.48855)@13469 39@(0.97487,0.91195)@6314 40@(1.23728,0.55043)@10836 41@(0.79011,1.14147)@6928 42@(0.89409,0.83793)@6550 43@(0.95257,0.48866)@10410 44@(0.91635,1.16339)@7167 45@(1.08153,0.91738)@7321 46@(0.97581,0.96233)@3242 47@(1.03848,1.00472)@6593 48@(1.23031,1.42387)@16879 49@(1.03480,0.65298)@9857
