## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      27256.800           4    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29200.200           4    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      31143.600           4    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      33087.000           4    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 44            0      245       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         58   1.000            119     17.000       166.879             0      43596.080          97    19                       0                 0              0                0                0                   23                  94           0    60        480    64        480     15         0                  4                 0                 44            0      245       50      0           0                 51        119                   0                     0                   0           0        1223
    254  1225            0               252        960   1.393            119     84.179      3823.879             0     264351.120        2214    20                       0                 0              0                0                0                  875                 166           0  1272       2743  1776       2743     65        16                638                 0                 40           23      245       50      0           0               1366        119                   5                     0                   0           0         971
    786  1225            0               532        735   2.389            128    173.085      3725.489             0     500057.840         988    21                       0                 0              0                0                0                  393                 225           0  2539       1752  3587       1752     43        43                728                30                 29           53      217       50      0           0                541        119                   8                     0                   0           0         439
   1119  1225            0               333        319   3.565            122    253.030      2332.541             0     612092.540         173    22                       0                 0              0                0                0                   97                 259           0  3191        652  4362        652     27        37                175                18                 32           50      233       50      0           0                 89        119                   5                     0                   0           0         106
   1146  1225            0                27        145   5.370            119    375.963      1013.757             0     643380.220          40    23                       0                 0              0                0                0                   16                 274           0  3363        325  4556        325     15        19                  9                 4                 28           59      244       50      0           0                 20        119                   0                     0                   0           0          79
   1225  1225            0                79         12   6.392            119    461.443       407.177             0     660981.980          12    24                       0                 0              0                0                0                    3                 280           0  3454        228  4649        228      5        17                  0                 6                 21           52      245       50      0           0                  6        119                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     663294.380           2    25                       0                 0              0                0                0                    0                 287           0  3454         80  4649         80      6         4                  0                 8                 13           33      245       50      0           0                  1        119                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     665237.780           2    26                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      1         0                  0                 2                 18           14      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     667181.180           2    27                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            3      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     669124.580           2    28                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     671067.980           2    29                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     673011.380           2    30                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     674954.780           2    31                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     676898.180           2    32                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     678841.580           2    33                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     680784.980           2    34                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     682728.380           2    35                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     684671.780           2    36                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     686615.180           2    37                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     688558.580           2    38                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     690501.980           2    39                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     692445.380           2    40                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     694388.780           2    41                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     696332.180           2    42                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     698275.580           2    43                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     700218.980           2    44                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     702162.380           2    45                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     704105.780           2    46                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     706049.180           2    47                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     707992.580           2    48                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     709935.980           2    49                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     711879.380           2    50                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     713822.780           2    51                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     715766.180           2    52                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     717709.580           2    53                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     719652.980           2    54                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     721596.380           2    55                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     723539.780           2    56                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     725483.180           2    57                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     727426.580           2    58                       0                 0              0                0                0                    0                 288           0  3454         79  4649         79      0         0                  0                 0                 20            0      245       50      0           0                  1        119                   0                     0                   0           0           0
   1290  2450         1225                65        335   1.154            119     40.431      1608.372             0     791910.120         888    59                       0                 0              0                0                0                  276                 331           0  3854       1555  5126       1555     43         0                 86                 0                 20            0      245       50      0           0                501        119                   0                     0                   0           0        1160
   1637  2450            0               347       1104   1.769            125    117.432      4021.580             0    1065726.760        1673    60                       0                 0              0                0                0                  609                 389           0  5305       2293  7263       2293     46        39                937                11                 30           46      240       50      0           0                977        119                   7                     0                   0           0         813
   2272  2450            0               635        526   2.912            124    215.044      2331.660             0    1263950.360         662    61                       0                 0              0                0                0                  230                 421           0  6466       1525  8738       1525     31        35                420                29                 36           58      225       50      0           0                357        119                   1                     0                   0           0         178
   2426  2450            0               154        164   4.500            124    293.734       897.347             0    1323614.920          29    62                       0                 0              0                0                0                   10                 455           0  6784        305  9096        305     21        29                 27                15                 26           54      235       50      0           0                 15        119                   9                     0                   0           0          24
   2444  2450            0                18         13   5.833            120    415.556       233.267             0    1332163.300          12    63                       0                 0              0                0                0                    1                 470           0  6815        138  9130        138     14         9                  2                 8                 30           55      245       50      0           0                  6        119                   1                     0                   0           0           6
   2450  2450            0                 6          2   6.833            119    507.667       208.250             0    1335757.060           8    64                       0                 0              0                0                0                    2                 471           0  6823         93  9138         93      1         6                  0                 1                 24           40      245       50      0           0                  4        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1337774.260           4    65                       0                 0              0                0                0                    0                 472           0  6823         79  9138         79      1         2                  0                 1                 24           14      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1339717.660           4    66                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      1         0                  0                 1                 30            5      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1341685.660           4    67                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1343653.660           4    68                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1345621.660           4    69                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1347589.660           4    70                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1349557.660           4    71                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1351525.660           4    72                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1353493.660           4    73                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1355461.660           4    74                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1357429.660           4    75                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1359397.660           4    76                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1361365.660           4    77                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1363333.660           4    78                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1365301.660           4    79                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1367269.660           4    80                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1369237.660           4    81                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1371205.660           4    82                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1373173.660           4    83                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1375141.660           4    84                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1377109.660           4    85                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1379077.660           4    86                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1381045.660           4    87                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1383013.660           4    88                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1384981.660           4    89                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1386949.660           4    90                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1388917.660           4    91                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1390885.660           4    92                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1392853.660           4    93                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1394821.660           4    94                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1396789.660           4    95                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1398757.660           4    96                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1400725.660           4    97                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1402693.660           4    98                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1404661.660           4    99                       0                 0              0                0                0                    0                 473           0  6823         80  9138         80      0         0                  0                 0                 26            0      245       50      0           0                  2        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02607,1.11738)@3252 2@(0.93313,1.08968)@3328 3@(0.73844,1.10738)@6604 4@(0.83819,1.19048)@6707 5@(0.97921,1.03139)@3072 6@(1.02904,1.12618)@6324 7@(0.81113,1.11548)@9984 8@(0.82686,1.27963)@10160 9@(1.02768,0.99255)@6144 10@(1.01292,1.20660)@9793 11@(0.79690,0.84843)@3780 12@(0.99772,0.96363)@3276 13@(0.68162,1.06402)@13153 14@(0.62027,1.00885)@10239 15@(0.52384,1.22587)@13833 16@(1.08470,0.85365)@6616 17@(1.03492,1.20451)@6380 18@(0.97302,1.06449)@6144 19@(0.36465,1.03661)@14301 20@(0.78834,1.29336)@13568 21@(1.01950,1.06835)@6631 22@(0.62398,1.03672)@9774 23@(0.98418,0.84434)@7131 24@(1.04131,0.92365)@6400 25@(0.59791,0.78680)@7056 26@(0.98003,1.16856)@6451 27@(1.05624,0.85491)@9688 28@(0.77161,1.13829)@9983 29@(0.80867,1.12352)@6912 30@(0.83662,0.97708)@6826 31@(0.66035,0.81666)@10469 32@(1.11011,0.76398)@9984 33@(0.74354,1.06159)@7191 34@(1.06653,1.37328)@9964 35@(1.14079,1.09688)@3544 36@(0.81376,1.00751)@6423 37@(0.62768,1.37230)@10482 38@(0.57856,1.15606)@10547 39@(0.84785,1.30934)@6852 40@(0.57298,0.94960)@10752 41@(0.48854,1.28268)@17161 42@(0.80624,1.00978)@3351 43@(0.73665,0.74617)@7131 44@(1.33877,1.24576)@6872 45@(1.17417,1.41675)@13315 46@(1.31998,1.16183)@7230 47@(1.11986,0.84459)@7384 48@(0.49211,0.80872)@10407 49@(0.52463,0.53681)@10885
