## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308640.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2449  2450            0                 6          1   6.333            111    574.667        90.667             0    1416959.260           2    65                       0                 0              0                0                0                    0                 540           0  7248         85  9863         85      7         3                  0                 8                 26           31      249       50      0           0                  1        111                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            111    668.000        80.000             0    1419068.980           2    66                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      2         2                  0                 7                 11           16      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1421012.380           2    67                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            5      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1422955.780           2    68                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1424899.180           2    69                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1426842.580           2    70                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1428785.980           2    71                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1430729.380           2    72                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1432672.780           2    73                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1434616.180           2    74                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1436559.580           2    75                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1438502.980           2    76                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1440446.380           2    77                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1442389.780           2    78                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1444333.180           2    79                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1446276.580           2    80                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1448219.980           2    81                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1450163.380           2    82                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1452106.780           2    83                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1454050.180           2    84                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1455993.580           2    85                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1457936.980           2    86                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1459880.380           2    87                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1461823.780           2    88                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1463767.180           2    89                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1465710.580           2    90                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1467653.980           2    91                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1469597.380           2    92                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1471540.780           2    93                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1473484.180           2    94                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1475427.580           2    95                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1477370.980           2    96                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1479314.380           2    97                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1481257.780           2    98                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1483201.180           2    99                       0                 0              0                0                0                    0                 542           0  7249         79  9864         79      0         0                  0                 0                  9            0      250       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04707,0.88466)@3242 2@(1.11638,0.88302)@3840 3@(1.25239,0.96290)@7253 4@(1.17029,0.82798)@3754 5@(1.42483,1.11203)@7350 6@(1.28293,1.01355)@7219 7@(0.94001,0.86658)@7168 8@(0.99616,1.07362)@3379 9@(0.99251,0.95456)@3308 10@(1.34793,0.96513)@10165 11@(1.06234,1.17498)@3730 12@(1.17143,1.02451)@3840 13@(1.10252,0.80142)@6826 14@(1.10650,0.79740)@9898 15@(1.14879,0.97150)@10905 16@(1.43727,1.12702)@10422 17@(1.68146,1.14235)@10934 18@(1.26712,0.74897)@13311 19@(1.24460,1.07076)@3840 20@(1.59903,1.03521)@14176 21@(1.01834,1.07078)@3276 22@(1.32762,0.77543)@7508 23@(1.40235,1.30174)@13835 24@(1.11644,0.90796)@6616 25@(1.01147,1.21841)@6584 26@(1.16058,0.70141)@10239 27@(1.09999,1.26837)@7109 28@(1.78032,1.10148)@14347 29@(1.09819,0.84534)@3840 30@(1.10327,0.87769)@7298 31@(0.88298,1.02435)@9997 32@(0.97231,0.77158)@10547 33@(1.41405,1.18750)@11093 34@(0.85774,1.17987)@6687 35@(0.92366,0.78777)@7065 36@(1.32532,1.15198)@10883 37@(1.42141,1.09616)@11036 38@(1.07631,1.02493)@7680 39@(1.27195,0.58697)@10819 40@(1.07919,1.24603)@7253 41@(0.74087,0.69776)@10478 42@(1.24023,1.00132)@6752 43@(1.23677,1.08045)@7168 44@(1.03413,0.69755)@7253 45@(1.18012,0.89200)@7321 46@(1.03132,0.51017)@10666 47@(1.19851,0.88085)@7105 48@(0.66956,0.85639)@10798 49@(1.07628,0.85222)@6314
