## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314508.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     365798.710           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      258       50      0       78350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     425227.550           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      258       50      0       79050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     450876.260           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      258       50      0       94200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     509852.550           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      258       50      0       94550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     535178.010           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      258       50      0      109450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     594283.600           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      258       50      0      109900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     618962.560           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      258       50      0      124300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     678068.150           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      258       50      0      124750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     703264.310           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      258       50      0      139550                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            123      4.000       116.000             0     763799.940           2    19                       0                 0              0                0                0                    0                   0          13    12         87    12         87      4         0                  0                 0                 11            0      258       50      0      140000                  1        123                   0                     0                   0       22500          47
     19    49            0                17         69   2.059            123     79.412      2154.186             0     800898.990          10    20                       0                 0              0                0                0                    0                   0          91    98        209   104        209     38         0                  1                 3                 18           13      258       50      0      154450                  5        123                   0                     0                   0       24900          30
     47    49            0                28         12   3.321            123    171.571       542.881             0     868555.370          14    21                       0                 0              0                0                0                    0                   0          65   138        220   146        220      9         3                  0                 7                 24           57      258       50      0      155050                  7        123                   0                     0                   0       25000           2
     49    49            0                 2          0   5.000            123    234.500        77.500             0     896897.720           8    22                       0                 0              0                0                0                    0                   0          44   140        179   148        179      0         7                  0                 4                 24           51      258       50      0      169800                  4        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     958894.110          12    23                       0                 0              0                0                0                    0                   0          32   140        183   148        183      4         0                  0                 6                 25           44      258       50      0      170450                  6        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     986565.720           4    24                       0                 0              0                0                0                    0                   0          27   140        170   148        170      0         2                  0                 1                 25            0      258       50      0      185300                  2        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1047983.710           6    25                       0                 0              0                0                0                    0                   0          25   140        173   148        173      3         0                  0                 3                 12           30      258       50      0      185750                  3        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1075507.720           6    26                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 4                  9            0      258       50      0      200600                  3        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1136941.160           6    27                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      201100                  3        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1165434.920           6    28                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      216700                  3        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1226997.660           6    29                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      217300                  3        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1254909.570           6    30                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      232450                  3        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1316407.660           6    31                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      233000                  3        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1344190.270           6    32                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      248050                  3        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1405753.010           6    33                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      248650                  3        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1433600.270           6    34                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      263750                  3        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1495292.310           6    35                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      264450                  3        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1522945.620           6    36                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      279400                  3        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1584508.360           6    37                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      280000                  3        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1611773.770           6    38                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      294650                  3        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1673530.460           6    39                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      295400                  3        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1700925.170           6    40                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      310150                  3        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1762487.910           6    41                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      310750                  3        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1790011.920           6    42                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      325600                  3        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1851445.360           6    43                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      326100                  3        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1878969.370           6    44                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      340950                  3        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1940596.760           6    45                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      341600                  3        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1968767.270           6    46                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      356950                  3        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2030136.060           6    47                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      357400                  3        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2057660.070           6    48                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      372250                  3        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2119352.110           6    49                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      372950                  3        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2146294.270           6    50                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      387350                  3        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2207921.660           6    51                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      388000                  3        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2234928.470           6    52                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      402450                  3        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2296491.210           6    53                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      403050                  3        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2324015.220           6    54                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      417900                  3        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2385642.610           6    55                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      418550                  3        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2413295.920           6    56                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      433500                  3        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2474794.010           6    57                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      434050                  3        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2502964.520           6    58                       0                 0              0                0                0                    0                   0          25   140        167   148        167      0         0                  0                 0                  9            0      258       50      0      449400                  3        123                   0                     0                   0       72400           0
     55    98           49                 6         59   1.167            123     20.833       930.000             0    2572651.640          10    59                       0                 0              0                0                0                    0                   0          59   205        186   217        186      6         0                  0                 0                  9            0      258       50      0      450100                  5        123                   0                     0                   0       72500          43
     76    98            0                21         30   2.524            123    115.762      1110.711             0    2607736.540           8    60                       0                 0              0                0                0                    0                   0          71   256        215   269        215      9         0                  0                 6                 15           59      258       50      0      465500                  4        123                   0                     0                   0       74900          22
     92    98            0                16          0   3.062            123    201.062       320.150             0    2672489.940           6    61                       0                 0              0                0                0                    0                   0          42   272        208   287        208      3         1                  0                 7                 15           50      258       50      0      466200                  3        123                   0                     0                   0       75000           6
     98    98            0                 6          0   4.833            123    284.833       165.167             0    2702322.570           6    62                       0                 0              0                0                0                    0                   0          34   278        198   293        198      2         2                  0                 4                 20           42      258       50      0      481550                  3        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2764411.060           6    63                       0                 0              0                0                0                    0                   0          30   278        190   293        190      2         1                  0                 5                 17           25      258       50      0      482100                  3        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2792694.820           6    64                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            7      258       50      0      497100                  3        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2854823.360           6    65                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      497700                  3        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2883753.620           6    66                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      513200                  3        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2946011.460           6    67                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      513900                  3        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2974812.420           6    68                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      529300                  3        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3036940.960           6    69                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      529900                  3        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3064901.470           6    70                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      544650                  3        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3127030.010           6    71                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      545250                  3        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3155249.120           6    72                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      560200                  3        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3217313.010           6    73                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      560750                  3        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3245208.870           6    74                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      575450                  3        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3307337.410           6    75                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      576050                  3        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3336526.270           6    76                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      591750                  3        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3398590.160           6    77                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      592300                  3        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3426486.020           6    78                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      607000                  3        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3488485.260           6    79                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      607500                  3        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3517156.920           6    80                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      622800                  3        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3579156.160           6    81                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      623300                  3        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3607375.270           6    82                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      638250                  3        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3669503.810           6    83                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      638850                  3        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3697852.220           6    84                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      653900                  3        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3759980.760           6    85                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      654500                  3        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3788199.870           6    86                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      669450                  3        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3850263.760           6    87                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      670000                  3        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3878676.820           6    88                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      685100                  3        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3940805.360           6    89                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      685700                  3        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3969864.920           6    90                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      701300                  3        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4031993.460           6    91                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      701900                  3        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4060406.520           6    92                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      717000                  3        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4122535.060           6    93                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      717600                  3        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4151206.720           6    94                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      732900                  3        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4213270.610           6    95                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      733450                  3        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4241748.320           6    96                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      748600                  3        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4303618.260           6    97                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      749000                  3        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4332548.520           6    98                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      764500                  3        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4394612.410           6    99                       0                 0              0                0                0                    0                   0          29   278        190   293        190      0         0                  0                 0                 17            0      258       50      0      765050                  3        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92903,1.23259)@3200 2@(0.85985,1.05033)@3194 3@(0.86009,0.98920)@6266 4@(0.82831,1.21279)@6491 5@(0.99864,1.03948)@3308 6@(0.72564,1.09491)@6573 7@(1.04510,1.29743)@6528 8@(0.83643,1.10919)@6551 9@(1.00900,1.26218)@9907 10@(1.04700,1.38335)@6886 11@(1.05884,0.95732)@6659 12@(1.14125,0.98408)@6584 13@(0.87160,1.12509)@6573 14@(0.80265,1.24422)@6508 15@(0.79241,0.99430)@9952 16@(0.92308,1.28086)@6272 17@(0.99265,1.44547)@9958 18@(0.89133,0.86570)@10157 19@(1.08226,1.25373)@9879 20@(1.16778,1.06521)@9963 21@(0.82105,1.20523)@3544 22@(1.10869,1.41431)@9836 23@(1.04202,0.98326)@3648 24@(0.69318,1.31934)@9842 25@(1.02491,0.82806)@6956 26@(1.01831,0.73343)@10307 27@(1.31192,1.38275)@13187 28@(0.92973,1.40596)@6954 29@(0.80471,1.28761)@9580 30@(1.03403,0.60414)@10307 31@(0.83349,1.12797)@6659 32@(0.88962,0.99868)@9338 33@(0.75932,1.38285)@10001 34@(0.85950,1.19122)@6551 35@(0.68609,1.21474)@13528 36@(0.88949,1.07225)@6778 37@(1.04188,1.17615)@6579 38@(0.74834,1.56959)@13352 39@(0.96019,1.13054)@6545 40@(0.96780,0.95975)@6545 41@(0.73442,1.47399)@13644 42@(0.73136,1.46962)@13309 43@(1.29120,1.21846)@13593 44@(0.77340,1.57405)@16995 45@(0.85975,1.15111)@6522 46@(1.07566,0.73791)@10796 47@(1.24973,0.95681)@9892 48@(0.84599,0.92510)@6704 49@(0.87968,1.01504)@7061
