## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314511.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    1711155.670           8    41                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      278450                  4        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1736251.030           8    42                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      291650                  4        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1797841.820           8    43                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      292500                  4        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1822872.530           8    44                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      305650                  4        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1884204.720           8    45                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      306300                  4        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1908653.580           8    46                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      319000                  4        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1969985.770           8    47                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      319650                  4        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1995469.030           8    48                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      333150                  4        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2056736.570           8    49                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      333750                  4        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2081702.630           8    50                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      346850                  4        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2142970.170           8    51                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      347450                  4        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2167871.580           8    52                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      360500                  4        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2229268.420           8    53                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      361200                  4        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2254040.530           8    54                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      374150                  4        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2315372.720           8    55                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      374800                  4        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2341437.830           8    56                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      388750                  4        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2402576.070           8    57                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      389250                  4        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2427994.680           8    58                       0                 0              0                0                0                    0                   0          24   128        155   141        155      0         0                  0                 0                 11            0      211       50      0      402700                  4        116                   0                     0                   0       72400           0
     60    98           49                11         53   1.727            116     41.818      1178.917             0    2496952.360          12    59                       0                 0              0                0                0                    0                   0          53   192        160   208        160      2         0                  1                 0                 11            0      211       50      0      403300                  6        116                   0                     0                   0       72500          38
     84    98            0                24         24   2.583            116    101.125      1130.333             0    2527598.270          12    60                       0                 0              0                0                0                    0                   0          56   240        191   258        191     12         1                  0                 6                 16           49      209       50      0      415850                  6        116                   0                     0                   0       74900          14
     95    98            0                11          3   3.091            116    188.545       534.050             0    2591527.030          12    61                       0                 0              0                0                0                    0                   0          36   254        186   274        186      0         0                  0                 5                 19           53      211       50      0      416550                  6        116                   0                     0                   0       75000           3
     98    98            0                 3          0   4.333            116    278.667       141.500             0    2617524.270          12    62                       0                 0              0                0                0                    0                   0          30   257        175   278        175      2         2                  0                 3                 24           35      211       50      0      429650                  6        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2679477.760          12    63                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 19           35      211       50      0      430400                  6        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2705323.720          12    64                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            1      211       50      0      443800                  6        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2767341.860          12    65                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      444600                  6        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2792347.370          12    66                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      457350                  6        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2854171.560          12    67                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      458000                  6        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2879758.920          12    68                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      471200                  6        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2941453.810          12    69                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      471750                  6        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2967170.470          12    70                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      485050                  6        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3029059.310          12    71                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      485750                  6        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3054646.670          12    72                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      498950                  6        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3116470.860          12    73                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      499600                  6        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3141282.420          12    74                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      512200                  6        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3203171.260          12    75                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      512900                  6        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3228370.720          12    76                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      525800                  6        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3290259.560          12    77                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      526500                  6        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3315717.620          12    78                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      539600                  6        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3377541.810          12    79                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      540250                  6        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3403517.070          12    80                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      553750                  6        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3465276.610          12    81                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      554350                  6        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3491510.470          12    82                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      568050                  6        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3553270.010          12    83                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      568650                  6        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3578986.670          12    84                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      581950                  6        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3640940.160          12    85                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      582700                  6        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3666462.870          12    86                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      595850                  6        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3728416.360          12    87                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      596600                  6        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3753551.170          12    88                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      609450                  6        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3815375.360          12    89                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      610100                  6        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3841415.270          12    90                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      623650                  6        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3903239.460          12    91                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      624300                  6        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3928697.520          12    92                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      637400                  6        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3990651.010          12    93                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      638150                  6        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4017596.020          12    94                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      652400                  6        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4079420.210          12    95                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      653050                  6        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4105460.120          12    96                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      666600                  6        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4167219.660          12    97                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      667200                  6        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4192742.370          12    98                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      680350                  6        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4254825.160          12    99                       0                 0              0                0                0                    0                   0          26   257        175   278        175      0         0                  0                 0                 14            0      211       50      0      681200                  6        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77701,0.90559)@3233 2@(1.12832,0.96735)@3264 3@(0.92437,1.00962)@3252 4@(0.91518,0.88385)@3291 5@(0.86742,0.78056)@3490 6@(1.19603,0.98444)@6745 7@(0.79334,0.97703)@6642 8@(1.25933,1.04530)@6516 9@(0.87257,1.04527)@6921 10@(1.00538,0.84077)@3291 11@(1.03981,0.95142)@3510 12@(1.30965,1.01347)@10096 13@(0.94909,0.76441)@6582 14@(0.70538,1.06994)@9908 15@(0.89019,1.00595)@6324 16@(1.29380,1.09353)@6950 17@(1.09750,0.84056)@6642 18@(1.21948,0.84544)@10096 19@(1.20049,0.93730)@6670 20@(1.00158,0.62450)@9873 21@(0.75242,1.22497)@13259 22@(1.33598,1.08993)@7131 23@(1.44352,0.85897)@9929 24@(0.84148,0.97729)@3544 25@(0.62226,0.76456)@6584 26@(1.27671,1.14643)@9867 27@(0.89159,0.68733)@6854 28@(0.90964,0.67590)@9926 29@(1.03369,1.06338)@6603 30@(1.37990,0.94022)@10158 31@(1.16968,0.81926)@7018 32@(1.00391,0.60593)@10396 33@(1.05517,0.82482)@6603 34@(1.14494,0.63293)@13224 35@(1.10471,0.90930)@3291 36@(1.08532,0.83910)@10055 37@(0.75955,1.07997)@10984 38@(0.94498,1.14193)@6923 39@(1.16382,0.85842)@10090 40@(0.76401,0.84568)@9675 41@(0.71621,0.57358)@10130 42@(0.69629,1.23683)@10328 43@(0.76014,0.47387)@13438 44@(0.89615,0.64768)@10289 45@(0.78102,0.35920)@13816 46@(0.69248,0.99389)@6977 47@(0.78748,0.31287)@16789 48@(0.97817,0.66486)@6798 49@(0.78759,1.04467)@7230
