## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314506.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            120          0             0             0    3034938.640          16    70                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      526600                  8        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3096931.580          16    71                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      527000                  8        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3125273.690          16    72                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      541950                  8        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3187137.330          16    73                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      542250                  8        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3214832.940          16    74                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      556700                  8        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3276761.230          16    75                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      557050                  8        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3303874.990          16    76                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      571050                  8        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3365673.980          16    77                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      571300                  8        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3392981.690          16    78                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      585450                  8        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3454845.330          16    79                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      585750                  8        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3483252.090          16    80                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      600750                  8        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3545180.380          16    81                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      601100                  8        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3572423.440          16    82                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      615200                  8        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3634416.380          16    83                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      615600                  8        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3662629.190          16    84                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      630450                  8        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3724492.830          16    85                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      630750                  8        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3752899.590          16    86                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      645750                  8        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3814827.880          16    87                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      646100                  8        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3842394.190          16    88                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      660450                  8        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3904322.480          16    89                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      660800                  8        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3932470.640          16    90                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      675600                  8        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3994398.930          16    91                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      675950                  8        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4022353.140          16    92                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      690600                  8        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4084346.080          16    93                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      691000                  8        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4112041.690          16    94                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      705450                  8        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4173840.680          16    95                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      705700                  8        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4202441.390          16    96                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      720850                  8        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4264369.680          16    97                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      721200                  8        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4293035.040          16    98                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      736400                  8        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4354898.680          16    99                       0                 0              0                0                0                    0                   0          30   267        195   279        195      0         0                  0                 0                 20            0      240       50      0      736700                  8        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91663,0.99758)@3328 2@(0.92068,0.99868)@6656 3@(0.86359,1.02426)@6741 4@(1.11245,0.92792)@6679 5@(0.94988,1.10832)@6977 6@(0.96799,1.01757)@3379 7@(0.88721,0.97970)@6400 8@(0.98175,1.10992)@3630 9@(0.81326,1.01084)@6679 10@(0.90469,0.99283)@3291 11@(0.76383,1.06214)@3584 12@(0.63222,1.06557)@6963 13@(0.99835,0.82012)@6707 14@(1.02273,1.22114)@6958 15@(0.82398,1.16659)@3218 16@(1.17111,1.01793)@3291 17@(0.45120,0.93783)@10717 18@(1.01801,1.14346)@10356 19@(1.04809,1.24000)@10337 20@(0.74201,1.10479)@6451 21@(0.87167,0.97155)@3291 22@(0.65717,0.88179)@10342 23@(0.73531,1.30722)@6546 24@(0.60108,1.17050)@9542 25@(0.68694,0.95097)@6543 26@(0.66172,0.76387)@13893 27@(0.64659,1.21191)@6470 28@(0.40283,1.33512)@10156 29@(0.48187,0.91150)@10053 30@(0.45538,0.69790)@13361 31@(0.67565,0.74211)@16965 32@(0.62815,1.18199)@10297 33@(1.04252,0.90108)@3351 34@(0.52786,0.88553)@13432 35@(0.86319,1.32739)@7270 36@(0.88209,0.81907)@9813 37@(0.78275,1.03222)@6935 38@(0.80595,0.93064)@6363 39@(0.84271,0.74264)@20316 40@(0.73027,1.30121)@9925 41@(0.65930,1.14147)@6977 42@(0.67123,0.96132)@9615 43@(1.15084,0.93306)@9751 44@(1.16419,0.86576)@13102 45@(0.93057,1.02071)@3072 46@(1.09066,1.24333)@6921 47@(1.28721,0.91285)@6642 48@(0.51524,0.92135)@12966 49@(0.55451,0.56385)@16712
