## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314509.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    2096746.250          15    48                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      398150                  8        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2158157.940          15    49                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      398500                  8        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2186888.550          15    50                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      414150                  8        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2248429.540          15    51                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      414600                  8        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2276707.600          15    52                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      429900                  8        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2338183.940          15    53                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      430300                  8        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2368078.250          15    54                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      446850                  8        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2429489.940          15    55                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      447200                  8        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2459642.850          15    56                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      463950                  8        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2521119.190          15    57                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      464350                  8        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2550690.250          15    58                       0                 0              0                0                0                    0                   0          25   140        174   152        174      0         0                  0                 0                 29            0      265       50      0      480650                  8        124                   0                     0                   0       72400           0
     57    98           49                 8         53   1.625            124     27.125      1093.917             0    2619465.320          17    59                       0                 0              0                0                0                    0                   0          47   201        180   216        180      2         0                  3                 0                 29            0      265       50      0      481000                  9        124                   0                     0                   0       72500          41
     80    98            0                23         37   2.565            124    109.696      1193.983             0    2656500.590          17    60                       0                 0              0                0                0                    0                   0          67   261        208   279        208      8         0                  0                 1                 29           49      265       50      0      497050                  9        124                   0                     0                   0       74900          18
     96    98            0                16          7   3.938            124    194.312       507.400             0    2721384.260          17    61                       0                 0              0                0                0                    0                   0          38   284        200   303        200      1         2                  0                 2                 29           45      265       50      0      497400                  9        124                   0                     0                   0       75000           2
     98    98            0                 2          0   5.500            124    271.000        66.000             0    2751413.810          17    62                       0                 0              0                0                0                    0                   0          29   286        186   305        186      0         3                  0                 0                 26           33      265       50      0      513550                  9        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2813071.500          17    63                       0                 0              0                0                0                    0                   0          27   286        184   305        184      1         1                  0                 1                 24            9      265       50      0      513900                  9        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2842103.610          17    64                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         1                  0                 0                 20            9      265       50      0      529650                  9        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2903687.500          17    65                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      530000                  9        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2932525.660          17    66                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      545600                  9        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2994238.850          17    67                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      546050                  9        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    3023400.260          17    68                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      561900                  9        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    3085048.800          17    69                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      562300                  9        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    3115309.260          17    70                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      579000                  9        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3176893.150          17    71                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      579350                  9        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3206701.060          17    72                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      595700                  9        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3268284.950          17    73                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      596050                  9        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3297381.710          17    74                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      611850                  9        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3358965.600          17    75                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      612200                  9        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3388450.260          17    76                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      628300                  9        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3450228.100          17    77                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      628800                  9        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3480294.610          17    78                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      645350                  9        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3541749.200          17    79                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      645600                  9        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3571492.460          17    80                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      661900                  9        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3633076.350          17    81                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      662250                  9        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3662431.710          17    82                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      678250                  9        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3723950.950          17    83                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      678550                  9        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3753112.360          17    84                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      694400                  9        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3814825.550          17    85                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      694850                  9        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3843857.660          17    86                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      710600                  9        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3905376.900          17    87                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      710900                  9        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3935055.510          17    88                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      727150                  9        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3996639.400          17    89                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      727500                  9        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    4025930.110          17    90                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      743450                  9        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    4087449.350          17    91                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      743750                  9        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    4116481.460          17    92                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      759500                  9        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4178259.300          17    93                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      760000                  9        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4207162.110          17    94                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      775650                  9        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4268746.000          17    95                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      776000                  9        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4298166.010          17    96                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      792050                  9        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4359685.250          17    97                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      792350                  9        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4388652.710          17    98                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      808050                  9        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4450301.250          17    99                       0                 0              0                0                0                    0                   0          27   286        181   305        181      0         0                  0                 0                 20            0      265       50      0      808450                  9        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03852,0.95260)@3072 2@(1.09668,0.89592)@6380 3@(1.23638,0.87714)@6336 4@(0.89880,1.06482)@3291 5@(0.98008,1.01234)@3194 6@(1.07965,1.12402)@3379 7@(0.93724,1.03983)@6642 8@(1.10649,1.18605)@6670 9@(0.96909,1.16564)@6704 10@(1.12265,0.88130)@6522 11@(0.97563,1.01517)@3264 12@(0.85206,1.23503)@6894 13@(1.12602,0.64084)@10010 14@(0.97753,1.06123)@6451 15@(0.85000,1.09586)@6677 16@(1.17628,1.17316)@10049 17@(1.05231,1.12799)@10021 18@(0.91969,0.77255)@6851 19@(0.88981,0.61985)@10159 20@(1.38281,0.82250)@9880 21@(1.36597,0.79781)@9966 22@(0.86365,1.03593)@9802 23@(1.10773,0.97264)@6758 24@(1.32744,1.02494)@9966 25@(0.80545,1.20296)@10458 26@(1.20435,0.94913)@9759 27@(1.07625,0.98624)@6144 28@(0.85416,1.09225)@6730 29@(1.12311,1.18097)@6670 30@(0.96228,0.59529)@13231 31@(1.19994,0.84161)@9873 32@(1.00010,1.23818)@10245 33@(0.96390,1.06760)@6670 34@(0.99989,0.99326)@3072 35@(1.00366,0.65939)@10179 36@(1.31390,0.83374)@10090 37@(1.12742,1.03906)@6894 38@(0.72077,1.18661)@6642 39@(0.86361,0.71701)@13845 40@(1.43330,0.72853)@13231 41@(0.63502,1.12457)@10734 42@(1.20638,0.92513)@6400 43@(1.10423,1.19707)@9742 44@(1.30955,0.91331)@13027 45@(0.87452,1.27996)@10273 46@(1.03837,0.62949)@13558 47@(1.41665,0.86947)@9676 48@(0.55661,1.11183)@14085 49@(1.06208,0.59833)@13361
