## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    1140182.490           8    28                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      199850                  4        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1201394.530           8    29                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      200350                  4        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1227985.990           8    30                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      214650                  4        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1289521.280           8    31                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      215400                  4        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1315466.240           8    32                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      229200                  4        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1376936.880           8    33                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      229900                  4        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1403463.690           8    34                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      244150                  4        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1464869.680           8    35                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      244800                  4        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1491396.490           8    36                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      259050                  4        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1552802.480           8    37                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      259700                  4        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1579264.640           8    38                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      273900                  4        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1640735.280           8    39                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      274600                  4        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1666615.590           8    40                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      288350                  4        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1728021.580           8    41                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      289000                  4        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1754806.990           8    42                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      303450                  4        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1816342.280           8    43                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      304200                  4        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1842610.490           8    44                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      318250                  4        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1904145.780           8    45                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      319000                  4        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1930801.890           8    46                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      333350                  4        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1992207.880           8    47                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      334000                  4        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2017635.640           8    48                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      347400                  4        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2079106.280           8    49                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      348100                  4        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2104663.340           8    50                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      361600                  4        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2166198.630           8    51                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      362350                  4        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2192208.240           8    52                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      376200                  4        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2253484.930           8    53                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      376750                  4        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2279300.590           8    54                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      390450                  4        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2340835.880           8    55                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      391200                  4        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2366716.190           8    56                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      404950                  4        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2428122.180           8    57                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      405600                  4        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2453679.240           8    58                       0                 0              0                0                0                    0                   0          25   136        158   149        158      0         0                  0                 0                  5            0      236       50      0      419100                  4        126                   0                     0                   0       72400           0
     58    98           49                 9         43   1.556            126     30.778       933.000             0    2521378.740           8    59                       0                 0              0                0                0                    0                   0          53   188        173   202        173      5         0                  1                 0                  5            0      236       50      0      419800                  4        126                   0                     0                   0       72500          40
     81    98            0                23         43   2.652            126    118.522      1432.117             0    2556758.600          10    60                       0                 0              0                0                0                    0                   0          65   254        204   272        204     17         3                  0                11                  9           52      236       50      0      433900                  5        126                   0                     0                   0       74900          17
     95    98            0                14          3   3.286            127    209.714       407.917             0    2621213.600           8    61                       0                 0              0                0                0                    0                   0          39   271        200   290        200      8         2                  0                12                 15           55      236       50      0      434500                  4        126                   0                     0                   0       75000           3
     98    98            0                 3          0   5.667            126    305.333       137.667             0    2646751.990           8    62                       0                 0              0                0                0                    0                   0          31   274        181   294        181      5         3                  0                13                 12           36      236       50      0      447150                  4        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2708788.430           8    63                       0                 0              0                0                0                    0                   0          28   274        181   294        181      0         0                  0                 0                 11           18      236       50      0      447850                  4        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2734394.090           8    64                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      460950                  4        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2796301.230           8    65                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      461550                  4        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2822230.140           8    66                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      474900                  4        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2884137.280           8    67                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      475500                  4        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2910195.490           8    68                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      488950                  4        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2972361.230           8    69                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      489750                  4        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2999130.590           8    70                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      503750                  4        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3060973.080           8    71                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      504300                  4        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3086837.340           8    72                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      517600                  4        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3148873.780           8    73                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      518300                  4        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3174802.690           8    74                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      531650                  4        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3236580.530           8    75                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      532150                  4        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3262832.690           8    76                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      545750                  4        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3324804.480           8    77                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      546400                  4        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3350927.340           8    78                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      559900                  4        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3412963.780           8    79                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      560600                  4        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3438634.090           8    80                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      573750                  4        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3500605.880           8    81                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      574400                  4        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3526146.890           8    82                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      587450                  4        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3588118.680           8    83                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      588100                  4        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3613788.990           8    84                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      601250                  4        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3675696.130           8    85                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      601850                  4        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3700461.340           8    86                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      614300                  4        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3762562.430           8    87                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      615050                  4        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3788943.890           8    88                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      628750                  4        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3850980.330           8    89                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      629450                  4        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3877555.740           8    90                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      643300                  4        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3939656.830           8    91                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      644050                  4        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3965779.690           8    92                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      657550                  4        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4027686.830           8    93                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      658150                  4        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4054262.240           8    94                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      672000                  4        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4116298.680           8    95                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      672700                  4        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4142421.540           8    96                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      686200                  4        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4204457.980           8    97                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      686900                  4        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4230774.790           8    98                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      700550                  4        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4292875.880           8    99                       0                 0              0                0                0                    0                   0          27   274        181   294        181      0         0                  0                 0                 11            0      236       50      0      701300                  4        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17506,1.03737)@3252 2@(0.93730,1.10024)@3283 3@(0.95039,1.02586)@6423 4@(1.17233,1.17605)@3328 5@(0.71958,1.25110)@6696 6@(0.98945,1.09878)@7009 7@(0.65237,1.26270)@10024 8@(1.06580,0.88763)@7470 9@(0.85145,1.05016)@6687 10@(0.83685,1.15798)@6611 11@(0.70966,1.43310)@10004 12@(0.53872,1.25934)@13403 13@(1.29877,1.05787)@6528 14@(0.80512,0.95232)@6582 15@(1.16410,1.13350)@6679 16@(0.88781,1.18788)@10317 17@(0.89570,0.93844)@6707 18@(1.21041,1.11137)@9941 19@(0.50933,1.17204)@13232 20@(1.05347,1.21226)@6611 21@(1.01962,0.99135)@6611 22@(0.97275,0.94532)@3072 23@(1.00261,1.02422)@3630 24@(0.63052,1.25755)@13096 25@(1.08183,1.21256)@9990 26@(0.45006,1.14199)@16918 27@(1.34552,0.98172)@6603 28@(0.53604,1.18906)@13576 29@(0.59936,1.25676)@13204 30@(0.64066,1.11837)@10605 31@(0.61854,0.98037)@9890 32@(1.35636,1.18996)@6679 33@(0.95488,1.08445)@6574 34@(0.89475,1.45178)@13690 35@(1.30068,1.06178)@6631 36@(0.78910,1.01681)@9654 37@(0.66333,1.23879)@9853 38@(1.20033,1.08837)@6603 39@(0.98290,0.74585)@6912 40@(0.96857,1.27235)@10024 41@(0.94161,0.74552)@10325 42@(1.13916,0.98222)@10092 43@(0.48859,1.16483)@16927 44@(0.88997,1.19175)@13403 45@(1.36733,1.07106)@9879 46@(1.15455,1.07558)@7123 47@(0.95869,0.86907)@3379 48@(1.05217,1.16937)@9925 49@(1.12955,1.03652)@6603
