## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314481.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            144          0             0             0    3784863.930          19    88                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      596550                 10        144                   0                     0                   0      109900           0
     98    98            0                 0          0       0            144          0             0             0    3847013.620          19    89                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      596900                 10        144                   0                     0                   0      110000           0
     98    98            0                 0          0       0            144          0             0             0    3873185.080          19    90                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      610000                 10        144                   0                     0                   0      112400           0
     98    98            0                 0          0       0            144          0             0             0    3935205.470          19    91                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      610250                 10        144                   0                     0                   0      112500           0
     98    98            0                 0          0       0            144          0             0             0    3962023.430          19    92                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      623850                 10        144                   0                     0                   0      114900           0
     98    98            0                 0          0       0            144          0             0             0    4024108.470          19    93                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      624150                 10        144                   0                     0                   0      115000           0
     98    98            0                 0          0       0            144          0             0             0    4050538.530          19    94                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      637450                 10        144                   0                     0                   0      117400           0
     98    98            0                 0          0       0            144          0             0             0    4112688.220          19    95                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      637800                 10        144                   0                     0                   0      117500           0
     98    98            0                 0          0       0            144          0             0             0    4139312.230          19    96                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      651250                 10        144                   0                     0                   0      119900           0
     98    98            0                 0          0       0            144          0             0             0    4201526.570          19    97                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      651650                 10        144                   0                     0                   0      120000           0
     98    98            0                 0          0       0            144          0             0             0    4227827.330          19    98                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      664850                 10        144                   0                     0                   0      122400           0
     98    98            0                 0          0       0            144          0             0             0    4289977.020          19    99                       0                 0              0                0                0                    0                   0          32   316        204   326        204      0         0                  0                 0                  8            0      212       50      0      665200                 10        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06745,0.92863)@3225 2@(1.04266,0.87599)@3351 3@(0.86446,0.81982)@6314 4@(1.19070,1.09583)@3291 5@(1.04679,0.75098)@6553 6@(0.80134,0.75462)@9578 7@(1.25116,0.84240)@6855 8@(0.72153,0.81783)@9665 9@(0.72458,0.68965)@9642 10@(0.97445,0.99059)@3072 11@(0.73914,0.67177)@12906 12@(0.85937,0.80906)@9693 13@(0.76422,0.80246)@9547 14@(0.73988,0.75130)@12957 15@(0.88548,0.74918)@6979 16@(0.88142,0.77492)@9386 17@(0.65146,0.85926)@16336 18@(0.80853,0.60500)@10330 19@(1.05726,0.82878)@6855 20@(1.03644,0.59399)@10239 21@(0.63863,0.60680)@13681 22@(0.78252,0.47218)@13743 23@(0.78750,0.84694)@6707 24@(0.63191,0.89238)@12875 25@(0.97738,1.22054)@6348 26@(1.18788,0.78094)@10206 27@(1.16767,0.99481)@3264 28@(1.06700,0.52162)@14016 29@(1.24769,0.45560)@17367 30@(1.12323,0.72473)@10206 31@(1.29454,0.79164)@13534 32@(0.53747,0.72379)@20022 33@(0.87675,0.49116)@10665 34@(1.43137,0.83664)@16634 35@(0.84535,0.81814)@6314 36@(0.69671,0.71284)@12929 37@(1.28520,1.00190)@6642 38@(0.82456,0.32959)@14016 39@(1.49037,0.85646)@13255 40@(0.65954,0.53913)@17032 41@(1.01934,1.17434)@9420 42@(0.98957,1.23423)@9699 43@(1.17503,0.84787)@6950 44@(1.16376,0.88534)@6516 45@(0.94929,0.92611)@3328 46@(1.08806,0.93066)@6297 47@(1.29316,0.83734)@9927 48@(1.12209,1.09401)@6363 49@(1.50516,0.84884)@13557
