## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314480.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            147          0             0             0    1744899.800          14    42                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      284300                  7        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1806579.240          14    43                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      284800                  7        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1832668.350          14    44                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      298350                  7        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1894477.090          14    45                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      298950                  7        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1919596.450          14    46                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      311750                  7        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    1981211.240          14    47                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      312200                  7        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    2006653.850          14    48                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      325250                  7        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    2068268.640          14    49                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      325700                  7        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    2094293.100          14    50                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      339200                  7        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2156037.190          14    51                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      339750                  7        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2182061.650          14    52                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      353250                  7        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2243676.440          14    53                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      353700                  7        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2268795.800          14    54                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      366500                  7        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2330539.890          14    55                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      367050                  7        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2356176.450          14    56                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      380250                  7        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2417791.240          14    57                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      380700                  7        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2442587.350          14    58                       0                 0              0                0                0                    0                   0          26   168        177   177        177      0         0                  0                 0                  7            0      218       50      0      393250                  7        147                   0                     0                   0       72400           0
     57    98           49                 8         54   1.375            147     38.375       976.333             0    2511950.900          14    59                       0                 0              0                0                0                    0                   0          61   230        187   245        187      3         0                  0                 0                  7            0      218       50      0      393700                  7        147                   0                     0                   0       72500          41
     74    98            0                17         45   2.529            147    110.706      1306.533             0    2544873.240          18    60                       0                 0              0                0                0                    1                   0          65   292        207   309        207      9         0                  0                 7                  3           53      218       50      0      406400                  9        147                   0                     0                   0       74900          24
     86    98            0                12         12   3.917            147    206.750       636.611             0    2610049.850          18    61                       0                 0              0                0                0                    1                   0          43   316        196   335        196      2         3                  0                 6                  9           51      218       50      0      406950                  9        147                   0                     0                   0       75000          12
     98    98            0                12          5   5.333            147    303.833       376.944             0    2637473.750          14    62                       0                 0              0                0                0                    1                   0          39   333        194   352        194      3         2                  0                 4                  7           41      218       50      0      419650                  7        147                   0                     0                   0       77400           0
     98    98            0                 0          0       0            147          0             0             0    2699537.640          16    63                       0                 0              0                0                0                    1                   0          32   333        186   352        186      2         1                  0                 3                  5           38      218       50      0      420200                  8        147                   0                     0                   0       77500           0
     98    98            0                 0          0       0            147          0             0             0    2724804.600          14    64                       0                 0              0                0                0                    1                   0          29   333        184   352        184      1         0                  0                 3                  3           28      218       50      0      433000                  7        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    2786720.890          14    65                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  6            1      218       50      0      433550                  7        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2811689.200          14    66                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      446100                  7        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2873540.840          14    67                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      446600                  7        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2898573.800          14    68                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      459200                  7        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    2960490.090          14    69                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      459750                  7        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    2986751.400          14    70                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      473300                  7        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    3048603.040          14    71                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      473800                  7        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    3074282.500          14    72                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      486900                  7        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    3136134.140          14    73                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      487400                  7        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    3161167.100          14    74                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      500000                  7        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3223212.690          14    75                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      500650                  7        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3248374.950          14    76                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      513350                  7        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3310032.640          14    77                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      513700                  7        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3335841.400          14    78                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      526900                  7        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3397628.390          14    79                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      527350                  7        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3423372.500          14    80                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      540500                  7        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3485159.490          14    81                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      540950                  7        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3510580.350          14    82                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      553850                  7        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3572302.690          14    83                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      554250                  7        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3597400.300          14    84                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      566900                  7        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3659122.640          14    85                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      567300                  7        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3684543.500          14    86                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      580200                  7        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3746459.790          14    87                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      580750                  7        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3771816.000          14    88                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      593600                  7        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3833473.690          14    89                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      593950                  7        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3859541.050          14    90                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      607350                  7        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3921392.690          14    91                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      607850                  7        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    3947201.450          14    92                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      621050                  7        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    4008988.440          14    93                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      621500                  7        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    4034538.600          14    94                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      634500                  7        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    4096390.240          14    95                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      635000                  7        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    4122069.700          14    96                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      648100                  7        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    4183921.340          14    97                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      648600                  7        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    4209600.800          14    98                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      661700                  7        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4271323.140          14    99                       0                 0              0                0                0                    1                   0          28   333        184   352        184      0         0                  0                 0                  8            0      218       50      0      662100                  7        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08954,0.85006)@3194 2@(1.22787,0.83668)@6485 3@(1.26543,0.81160)@6800 4@(1.00196,0.69454)@6627 5@(1.15549,0.81062)@9805 6@(1.04747,0.80958)@6561 7@(1.00208,1.10618)@3276 8@(0.97812,1.25658)@6627 9@(1.18799,0.60192)@13156 10@(1.12006,0.51928)@16464 11@(1.00792,1.11227)@3328 12@(1.00427,1.04951)@6277 13@(0.95232,1.00719)@3328 14@(1.33644,0.70074)@13328 15@(1.06813,1.04992)@7014 16@(1.26850,0.92294)@10151 17@(1.34312,0.63499)@10256 18@(1.51101,0.61013)@13584 19@(1.26678,0.44677)@13520 20@(0.99404,0.91908)@3233 21@(1.00784,0.60193)@9978 22@(1.32450,0.62221)@13328 23@(1.24326,0.50073)@20373 24@(0.85630,0.72376)@10521 25@(1.03881,0.59334)@9955 26@(0.91226,0.78638)@7142 27@(1.01068,0.98266)@6679 28@(0.97048,1.10752)@3205 29@(1.05320,0.88980)@7082 30@(1.39672,0.65843)@14035 31@(0.87418,1.05848)@6646 32@(1.13380,0.23545)@16871 33@(1.19826,0.44577)@16910 34@(1.12705,0.52797)@16910 35@(1.21599,0.67222)@16535 36@(1.31316,0.64536)@10064 37@(0.93646,1.22315)@9699 38@(1.44523,0.67487)@13660 39@(1.09969,1.23683)@6860 40@(1.17957,0.57376)@16569 41@(1.11075,1.20479)@9978 42@(0.90307,1.14650)@6627 43@(1.34379,0.58320)@13750 44@(0.95541,0.48141)@10381 45@(1.24257,0.83581)@9557 46@(1.22728,1.26286)@13329 47@(1.34109,0.41052)@17270 48@(1.10987,0.83578)@6497 49@(1.39316,0.61666)@10281
