## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314493.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            133          0             0             0    1310079.310          12    31                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      227450                  6        133                   0                     0                   0       37500           0
     49    49            0                 0          0       0            133          0             0             0    1338246.970          12    32                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      242950                  6        133                   0                     0                   0       39900           0
     49    49            0                 0          0       0            133          0             0             0    1399160.360          12    33                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      243200                  6        133                   0                     0                   0       40000           0
     49    49            0                 0          0       0            133          0             0             0    1426487.570          12    34                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      258050                  6        133                   0                     0                   0       42400           0
     49    49            0                 0          0       0            133          0             0             0    1487465.610          12    35                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      258350                  6        133                   0                     0                   0       42500           0
     49    49            0                 0          0       0            133          0             0             0    1514340.270          12    36                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      272850                  6        133                   0                     0                   0       44900           0
     49    49            0                 0          0       0            133          0             0             0    1575253.660          12    37                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      273100                  6        133                   0                     0                   0       45000           0
     49    49            0                 0          0       0            133          0             0             0    1602645.520          12    38                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      288000                  6        133                   0                     0                   0       47400           0
     49    49            0                 0          0       0            133          0             0             0    1663494.260          12    39                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      288200                  6        133                   0                     0                   0       47500           0
     49    49            0                 0          0       0            133          0             0             0    1691467.970          12    40                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      303550                  6        133                   0                     0                   0       49900           0
     49    49            0                 0          0       0            133          0             0             0    1752252.060          12    41                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      303700                  6        133                   0                     0                   0       50000           0
     49    49            0                 0          0       0            133          0             0             0    1779967.170          12    42                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      318850                  6        133                   0                     0                   0       52400           0
     49    49            0                 0          0       0            133          0             0             0    1840945.210          12    43                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      319150                  6        133                   0                     0                   0       52500           0
     49    49            0                 0          0       0            133          0             0             0    1867949.170          12    44                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      333750                  6        133                   0                     0                   0       54900           0
     49    49            0                 0          0       0            133          0             0             0    1928797.910          12    45                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      333950                  6        133                   0                     0                   0       55000           0
     49    49            0                 0          0       0            133          0             0             0    1956319.070          12    46                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      348950                  6        133                   0                     0                   0       57400           0
     49    49            0                 0          0       0            133          0             0             0    2017361.760          12    47                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      349300                  6        133                   0                     0                   0       57500           0
     49    49            0                 0          0       0            133          0             0             0    2044882.920          12    48                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      364300                  6        133                   0                     0                   0       59900           0
     49    49            0                 0          0       0            133          0             0             0    2105731.660          12    49                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      364500                  6        133                   0                     0                   0       60000           0
     49    49            0                 0          0       0            133          0             0             0    2133317.470          12    50                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      379550                  6        133                   0                     0                   0       62400           0
     49    49            0                 0          0       0            133          0             0             0    2194230.860          12    51                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      379800                  6        133                   0                     0                   0       62500           0
     49    49            0                 0          0       0            133          0             0             0    2221881.320          12    52                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      394900                  6        133                   0                     0                   0       64900           0
     49    49            0                 0          0       0            133          0             0             0    2282924.010          12    53                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      395250                  6        133                   0                     0                   0       65000           0
     49    49            0                 0          0       0            133          0             0             0    2311220.970          12    54                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      410850                  6        133                   0                     0                   0       67400           0
     49    49            0                 0          0       0            133          0             0             0    2372069.710          12    55                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      411050                  6        133                   0                     0                   0       67500           0
     49    49            0                 0          0       0            133          0             0             0    2399784.820          12    56                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      426200                  6        133                   0                     0                   0       69900           0
     49    49            0                 0          0       0            133          0             0             0    2460827.510          12    57                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      426550                  6        133                   0                     0                   0       70000           0
     49    49            0                 0          0       0            133          0             0             0    2488348.670          12    58                       0                 0              0                0                0                    1                   0          23   154        159   168        159      0         0                  0                 0                 16            0      261       50      0      441550                  6        133                   0                     0                   0       72400           0
     58    98           49                 9         54   1.333            133     33.111      1141.917             0    2557168.160          14    59                       0                 0              0                0                0                    1                   0          53   217        181   238        181      7         0                  2                 0                 16            0      261       50      0      441800                  7        133                   0                     0                   0       72500          40
     77    98            0                19         29   2.421            133    109.737      1108.957             0    2590890.070          22    60                       0                 0              0                0                0                    1                   0          69   265        198   293        198      8         3                  1                 5                 27           47      260       50      0      456250                 11        133                   0                     0                   0       74900          21
     92    98            0                15         13   3.733            133    204.667       529.762             0    2656119.810          22    61                       0                 0              0                0                0                    1                   0          39   293        183   323        183      3         5                  0                 2                 24           34      261       50      0      456650                 11        133                   0                     0                   0       75000           6
     96    98            0                 4         10   6.750            133    313.000       320.167             0    2686161.230          20    62                       0                 0              0                0                0                    1                   0          34   307        180   341        180      1         0                  0                 3                 29           21      261       50      0      471750                 10        133                   0                     0                   0       77400           2
     98    98            0                 2          3   8.500            133    406.500       138.000             0    2748241.470          20    63                       0                 0              0                0                0                    1                   0          30   312        180   346        180      0         0                  0                 0                 28           15      261       50      0      472050                 10        133                   0                     0                   0       77500           0
     98    98            0                 0          0       0            133          0             0             0    2774977.080          18    64                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         2                  0                 0                 28           14      261       50      0      486100                  9        133                   0                     0                   0       79900           0
     98    98            0                 0          0       0            133          0             0             0    2836225.720          18    65                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            8      261       50      0      486400                  9        133                   0                     0                   0       80000           0
     98    98            0                 0          0       0            133          0             0             0    2863370.980          18    66                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      500900                  9        133                   0                     0                   0       82400           0
     98    98            0                 0          0       0            133          0             0             0    2924554.970          18    67                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      501150                  9        133                   0                     0                   0       82500           0
     98    98            0                 0          0       0            133          0             0             0    2952023.480          18    68                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      515900                  9        133                   0                     0                   0       84900           0
     98    98            0                 0          0       0            133          0             0             0    3013272.120          18    69                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      516200                  9        133                   0                     0                   0       85000           0
     98    98            0                 0          0       0            133          0             0             0    3042292.230          18    70                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      532150                  9        133                   0                     0                   0       87400           0
     98    98            0                 0          0       0            133          0             0             0    3103476.220          18    71                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      532400                  9        133                   0                     0                   0       87500           0
     98    98            0                 0          0       0            133          0             0             0    3130492.180          18    72                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      546800                  9        133                   0                     0                   0       89900           0
     98    98            0                 0          0       0            133          0             0             0    3191676.170          18    73                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      547050                  9        133                   0                     0                   0       90000           0
     98    98            0                 0          0       0            133          0             0             0    3219532.580          18    74                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      562100                  9        133                   0                     0                   0       92400           0
     98    98            0                 0          0       0            133          0             0             0    3280716.570          18    75                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      562350                  9        133                   0                     0                   0       92500           0
     98    98            0                 0          0       0            133          0             0             0    3308702.280          18    76                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      577500                  9        133                   0                     0                   0       94900           0
     98    98            0                 0          0       0            133          0             0             0    3369756.970          18    77                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      577650                  9        133                   0                     0                   0       95000           0
     98    98            0                 0          0       0            133          0             0             0    3397096.180          18    78                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      592300                  9        133                   0                     0                   0       97400           0
     98    98            0                 0          0       0            133          0             0             0    3458280.170          18    79                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      592550                  9        133                   0                     0                   0       97500           0
     98    98            0                 0          0       0            133          0             0             0    3485102.180          18    80                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      606800                  9        133                   0                     0                   0       99900           0
     98    98            0                 0          0       0            133          0             0             0    3546415.470          18    81                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      607150                  9        133                   0                     0                   0      100000           0
     98    98            0                 0          0       0            133          0             0             0    3574530.480          18    82                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      622400                  9        133                   0                     0                   0      102400           0
     98    98            0                 0          0       0            133          0             0             0    3635843.770          18    83                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      622750                  9        133                   0                     0                   0      102500           0
     98    98            0                 0          0       0            133          0             0             0    3664346.680          18    84                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      638300                  9        133                   0                     0                   0      104900           0
     98    98            0                 0          0       0            133          0             0             0    3725530.670          18    85                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      638550                  9        133                   0                     0                   0      105000           0
     98    98            0                 0          0       0            133          0             0             0    3753710.330          18    86                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      653850                  9        133                   0                     0                   0      107400           0
     98    98            0                 0          0       0            133          0             0             0    3814894.320          18    87                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      654100                  9        133                   0                     0                   0      107500           0
     98    98            0                 0          0       0            133          0             0             0    3841716.330          18    88                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      668350                  9        133                   0                     0                   0      109900           0
     98    98            0                 0          0       0            133          0             0             0    3902900.320          18    89                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      668600                  9        133                   0                     0                   0      110000           0
     98    98            0                 0          0       0            133          0             0             0    3930174.880          18    90                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      683200                  9        133                   0                     0                   0      112400           0
     98    98            0                 0          0       0            133          0             0             0    3991358.870          18    91                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      683450                  9        133                   0                     0                   0      112500           0
     98    98            0                 0          0       0            133          0             0             0    4019150.630          18    92                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      698450                  9        133                   0                     0                   0      114900           0
     98    98            0                 0          0       0            133          0             0             0    4080334.620          18    93                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      698700                  9        133                   0                     0                   0      115000           0
     98    98            0                 0          0       0            133          0             0             0    4108255.680          18    94                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      713800                  9        133                   0                     0                   0      117400           0
     98    98            0                 0          0       0            133          0             0             0    4169375.020          18    95                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      714000                  9        133                   0                     0                   0      117500           0
     98    98            0                 0          0       0            133          0             0             0    4196972.830          18    96                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      728850                  9        133                   0                     0                   0      119900           0
     98    98            0                 0          0       0            133          0             0             0    4258092.170          18    97                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      729050                  9        133                   0                     0                   0      120000           0
     98    98            0                 0          0       0            133          0             0             0    4285754.630          18    98                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      743950                  9        133                   0                     0                   0      122400           0
     98    98            0                 0          0       0            133          0             0             0    4346938.620          18    99                       0                 0              0                0                0                    1                   0          25   312        170   346        170      0         0                  0                 0                 28            0      261       50      0      744200                  9        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03645,1.15791)@3328 2@(1.02840,1.05378)@3264 3@(1.10133,0.83151)@6912 4@(0.95769,1.02422)@3328 5@(0.97132,0.92002)@6144 6@(0.96902,1.06360)@6451 7@(0.95371,0.92612)@6400 8@(0.98503,1.08821)@6451 9@(1.01046,1.14180)@6423 10@(0.93718,0.90102)@7219 11@(0.81670,0.91442)@6912 12@(1.15027,0.67873)@10456 13@(1.13109,0.75344)@10456 14@(0.84382,0.93447)@7219 15@(0.87109,0.90195)@3840 16@(1.12975,1.13537)@3993 17@(1.05955,1.04857)@6485 18@(0.70145,1.05159)@3993 19@(1.11458,0.77329)@6616 20@(1.32027,0.73038)@10666 21@(0.95925,0.81489)@7104 22@(0.80822,1.01181)@7082 23@(0.47057,0.92166)@7679 24@(0.95818,0.67257)@9967 25@(0.99168,1.00314)@3072 26@(1.41063,0.67647)@13966 27@(1.57172,0.68761)@17208 28@(0.77200,1.08293)@7168 29@(0.98441,0.95408)@3072 30@(0.43941,1.09002)@11030 31@(1.65718,0.68939)@20460 32@(1.79076,0.79090)@24004 33@(1.20201,0.86419)@9924 34@(1.01105,1.01995)@3379 35@(1.94224,0.86263)@27355 36@(0.90721,1.16651)@6656 37@(1.63398,0.49219)@23768 38@(1.03140,1.11330)@6400 39@(1.10477,0.73725)@10029 40@(0.81733,1.21429)@6826 41@(0.85135,1.23144)@6826 42@(0.48998,0.87851)@7833 43@(0.80707,0.70603)@9830 44@(0.78492,0.94862)@10666 45@(1.00629,1.01934)@3072 46@(1.15687,1.00925)@6826 47@(1.49229,0.86438)@23811 48@(1.04050,1.25355)@7168 49@(1.68109,0.53771)@27119
