## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     617127.160           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0      122500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     676863.800           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0      123400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     702497.060           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      250       50      0      138500                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            135      6.000       119.000             0     763895.050           8    19                       0                 0              0                0                0                    1                   0          23    13        106    15        106      9         0                  0                 0                 23            0      250       50      0      139350                  4        135                   0                     0                   0       22500          48
     21    49            0                20         66   2.100            135     78.150      2104.550             0     801800.710          20    20                       0                 0              0                0                0                    1                   0          93    99        222   110        222     35         0                  1                 0                 19           22      250       50      0      153950                 10        135                   0                     0                   0       24900          28
     46    49            0                25         26   3.640            136    161.960       768.315             0     871093.430          16    21                       0                 0              0                0                0                    1                   0          64   150        219   164        219      7         3                  2                 6                 15           50      248       50      0      154750                  8        135                   0                     0                   0       25000           3
     49    49            0                 3          0   6.333            135    238.000        31.667             0     900762.350          16    22                       0                 0              0                0                0                    1                   0          46   153        198   167        198      4         6                  0                 5                 15           44      249       50      0      170150                  8        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     962838.840          12    23                       0                 0              0                0                0                    1                   0          33   153        178   167        178      0         4                  0                 1                 13           23      249       50      0      170900                  6        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     989808.450          12    24                       0                 0              0                0                0                    1                   0          29   153        172   167        172      1         2                  0                 1                  7           15      250       50      0      185150                  6        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1051986.790          12    25                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 1                  7            2      250       50      0      186150                  6        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1079803.150          12    26                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            1      250       50      0      201150                  6        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1141916.840          12    27                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      202100                  6        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1169474.600          12    28                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      216900                  6        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1231394.340          12    29                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      217700                  6        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1258564.200          12    30                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      232200                  6        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1320483.940          12    31                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      233000                  6        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1346554.750          12    32                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      246650                  6        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1408668.440          12    33                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      247600                  6        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1435773.650          12    34                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      262050                  6        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1497564.090          12    35                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      262750                  6        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1524798.600          12    36                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      277300                  6        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1586847.640          12    37                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      278200                  6        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1615116.550          12    38                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      293550                  6        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1676906.990          12    39                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      294250                  6        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1705240.550          12    40                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      309650                  6        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1767418.890          12    41                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      310650                  6        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1794912.000          12    42                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      325400                  6        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1856961.040          12    43                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      326300                  6        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1884389.500          12    44                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      341000                  6        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1946244.590          12    45                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      341750                  6        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1972186.100          12    46                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      355300                  6        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    2034364.440          12    47                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      356300                  6        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    2061275.700          12    48                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      370600                  6        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2123260.090          12    49                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      371450                  6        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2151141.100          12    50                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      386500                  6        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2213060.840          12    51                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      387300                  6        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2240489.300          12    52                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      402000                  6        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2302473.690          12    53                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      402850                  6        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2329837.500          12    54                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      417500                  6        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2391951.190          12    55                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      418450                  6        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2418797.800          12    56                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      432700                  6        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2480588.240          12    57                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      433400                  6        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2507564.150          12    58                       0                 0              0                0                0                    1                   0          29   153        171   167        171      0         0                  0                 0                  6            0      250       50      0      447750                  6        135                   0                     0                   0       72400           0
     58    98           49                 9         62   1.333            135     34.778       960.417             0    2577947.180          14    59                       0                 0              0                0                0                    1                   0          57   224        195   239        195      6         0                  2                 0                  6            0      250       50      0      448500                  7        135                   0                     0                   0       72500          40
     83    98            0                25         28   2.880            135    104.560      1046.750             0    2611822.780          20    60                       0                 0              0                0                0                    1                   0          75   277        214   296        214      8         1                  0                 6                  4           58      250       50      0      462500                 10        135                   0                     0                   0       74900          15
     96    98            0                13         11   4.154            135    189.769       378.833             0    2677291.400          20    61                       0                 0              0                0                0                    1                   0          45   301        197   320        197      3         4                  0                 5                  5           52      250       50      0      463300                 10        135                   0                     0                   0       75000           2
     98    98            0                 2          1   7.500            135    280.500        29.000             0    2705101.520          18    62                       0                 0              0                0                0                    1                   0          36   304        187   323        187      0         2                  0                 0                  9           37      250       50      0      477700                  9        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2767608.810          14    63                       0                 0              0                0                0                    1                   0          32   304        182   323        182      0         1                  0                 0                  9           24      250       50      0      478650                  7        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2795307.870          14    64                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            1      250       50      0      493350                  7        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2857562.860          14    65                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      494200                  7        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2884809.370          14    66                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      508550                  7        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2947064.360          14    67                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      509400                  7        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2974246.220          14    68                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      523700                  7        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    3036501.210          14    69                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      524550                  7        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    3063877.020          14    70                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      539000                  7        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3126132.010          14    71                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      539850                  7        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3154154.320          14    72                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      554800                  7        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3216409.310          14    73                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      555650                  7        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3243397.220          14    74                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      569800                  7        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3305652.210          14    75                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      570650                  7        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3333415.920          14    76                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      585400                  7        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3395735.560          14    77                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      586300                  7        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3423046.720          14    78                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      600700                  7        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3485366.360          14    79                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      601600                  7        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3512289.620          14    80                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      615700                  7        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3574673.910          14    81                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      616650                  7        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3603148.770          14    82                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      631950                  7        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3665339.110          14    83                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      632750                  7        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3693232.120          14    84                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      647600                  7        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3755487.110          14    85                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      648450                  7        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3782798.270          14    86                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      662850                  7        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3845053.260          14    87                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      663700                  7        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3872946.270          14    88                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      678550                  7        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3935136.610          14    89                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      679350                  7        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3962771.020          14    90                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      694000                  7        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    4025090.660          14    91                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      694900                  7        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    4052143.220          14    92                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      709100                  7        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    4114333.560          14    93                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      709900                  7        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4142549.820          14    94                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      725000                  7        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4204804.810          14    95                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      725850                  7        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4231340.170          14    96                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      739650                  7        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4293724.460          14    97                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      740600                  7        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4321229.570          14    98                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      755150                  7        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4383290.610          14    99                       0                 0              0                0                0                    1                   0          31   304        182   323        182      0         0                  0                 0                  9            0      250       50      0      755850                  7        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88555,1.13513)@3291 2@(1.02466,0.99265)@3072 3@(0.85657,0.99284)@7045 4@(1.05150,1.10231)@6314 5@(1.11765,1.25724)@9786 6@(0.83323,1.32283)@6567 7@(0.85244,1.25834)@7298 8@(0.82764,1.24775)@9918 9@(0.75566,0.86130)@6509 10@(0.83159,0.87512)@6290 11@(0.73966,1.13020)@6526 12@(1.21628,1.43843)@13416 13@(0.83112,1.23581)@10370 14@(0.78909,0.99487)@9888 15@(1.23561,1.20861)@13077 16@(0.87696,1.07970)@7466 17@(0.82909,0.83385)@9362 18@(0.95619,0.88197)@9910 19@(1.23487,1.43281)@16488 20@(0.67090,1.13474)@6958 21@(0.98943,1.12562)@3544 22@(0.80581,0.99797)@3780 23@(0.93615,1.05156)@6619 24@(1.16321,0.92013)@6582 25@(0.87977,1.23618)@10253 26@(0.77019,0.87728)@6290 27@(0.74690,0.94248)@3630 28@(0.58091,1.09656)@6972 29@(0.84003,1.25308)@12990 30@(1.12267,1.64472)@19796 31@(0.63565,0.79693)@7316 32@(0.88410,1.06768)@10538 33@(0.95493,0.94974)@6363 34@(0.63840,1.31749)@10212 35@(1.10936,1.07391)@13920 36@(1.39980,1.11495)@16428 37@(0.72240,0.72065)@9888 38@(0.68777,1.18559)@10030 39@(1.13401,0.92246)@9927 40@(0.85179,1.38207)@9918 41@(1.30811,1.44914)@16767 42@(1.16952,1.35058)@16456 43@(0.76784,1.00050)@9714 44@(0.80796,0.92165)@3218 45@(0.73489,0.87047)@7009 46@(0.72581,0.72302)@9860 47@(1.25093,1.62046)@20296 48@(0.81014,1.10146)@7009 49@(0.77960,1.16616)@7410
