## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314494.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     566069.760           6    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0      132200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     625104.400           6    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0      132500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     655918.810           6    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0      151550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     714759.500           6    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0      151700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     744345.560           6    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      284       50      0      169800                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            110     14.500       192.000             0     805303.320           6    19                       0                 0              0                0                0                    0                   0          16    16         93    16         93      5         0                  0                 0                 18            0      284       50      0      170100                  3        110                   0                     0                   0       22500          47
     31    49            0                29         47   2.103            110     80.276      1904.733             0     844710.610           8    20                       0                 0              0                0                0                    0                   0          80    92        172   100        172     20         0                  0                 3                 15           22      284       50      0      187350                  4        110                   0                     0                   0       24900          18
     49    49            0                18          5   2.889            110    160.778       616.900             0     908619.430           6    21                       0                 0              0                0                0                    0                   0          42   115        167   124        167      9         3                  0                14                 17           54      283       50      0      187650                  3        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     940576.840           6    22                       0                 0              0                0                0                    0                   0          30   115        150   124        150      3         4                  0                 6                 14           45      282       50      0      206100                  3        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0    1001284.280           6    23                       0                 0              0                0                0                    0                   0          24   115        149   124        149      2         1                  0                 2                 15           23      283       50      0      206400                  3        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1033072.940           6    24                       0                 0              0                0                0                    0                   0          22   115        140   124        140      1         1                  0                 3                 15            6      283       50      0      225100                  3        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1093697.430           6    25                       0                 0              0                0                0                    0                   0          22   115        142   124        142      1         0                  0                 1                 19           11      283       50      0      225450                  3        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1125778.440           6    26                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      244300                  3        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1186338.280           6    27                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      244600                  3        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1218289.990           6    28                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      263350                  3        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1278849.830           6    29                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      263650                  3        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1311318.740           6    30                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      282800                  3        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1371943.230           6    31                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      283150                  3        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1404218.190           6    32                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      302150                  3        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1464778.030           6    33                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      302450                  3        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1496147.890           6    34                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      320750                  3        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1556578.430           6    35                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      320950                  3        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1588594.790           6    36                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      339750                  3        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1649219.280           6    37                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      340100                  3        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1680847.740           6    38                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      358600                  3        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1741407.580           6    39                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      358900                  3        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1773423.940           6    40                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      377700                  3        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1833983.780           6    41                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      378000                  3        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1866000.140           6    42                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      396800                  3        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1926495.330           6    43                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      397050                  3        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1958123.790           6    44                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      415550                  3        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    2018683.630           6    45                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      415850                  3        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2050699.990           6    46                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      434650                  3        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2111195.180           6    47                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      434900                  3        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2143276.190           6    48                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      453750                  3        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2203965.330           6    49                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      454150                  3        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2235917.040           6    50                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      472900                  3        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2296606.180           6    51                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      473300                  3        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2326876.990           6    52                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      490750                  3        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2387307.530           6    53                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      490950                  3        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2418742.040           6    54                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      509300                  3        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2479237.230           6    55                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      509550                  3        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2510930.340           6    56                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      528100                  3        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2571425.530           6    57                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      528350                  3        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2602730.740           6    58                       0                 0              0                0                0                    0                   0          22   115        142   124        142      0         0                  0                 0                 18            0      283       50      0      546600                  3        110                   0                     0                   0       72400           0
     64    98           49                15         42   1.733            110     32.800      1017.533             0    2670413.520           8    59                       0                 0              0                0                0                    0                   0          57   172        170   186        170      9         0                  0                 0                 18            0      283       50      0      546900                  4        110                   0                     0                   0       72500          34
     89    98            0                25         25   2.480            110    115.240      1393.233             0    2710003.460          12    60                       0                 0              0                0                0                    0                   0          53   222        188   240        188     13         0                  0                12                 18           55      284       50      0      566200                  6        110                   0                     0                   0       74900           9
     97    98            0                 8          2   3.375            110    211.875       366.083             0    2772724.970          10    61                       0                 0              0                0                0                    0                   0          33   232        175   251        175      3         2                  0                 6                 17           51      284       50      0      566550                  5        110                   0                     0                   0       75000           1
     98    98            0                 1          0   3.000            110    327.000       168.000             0    2805070.100          12    62                       0                 0              0                0                0                    0                   0          27   233        173   252        173      3         0                  0                 5                 12           18      284       50      0      585000                  6        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2866269.540          10    63                       0                 0              0                0                0                    0                   0          25   233        162   252        162      0         2                  0                 1                 11            7      284       50      0      585300                  5        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2898106.800           8    64                       0                 0              0                0                0                    0                   0          25   233        163   252        163      2         0                  0                 4                 17           18      284       50      0      603600                  4        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2959247.890           8    65                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            3      284       50      0      603950                  4        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2990940.400           8    66                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      622100                  4        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3052016.840           8    67                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      622400                  4        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3083644.700           8    68                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      640500                  4        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3144721.140           8    69                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      640800                  4        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3176736.900           8    70                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      659200                  4        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3237877.990           8    71                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      659550                  4        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3270410.950           8    72                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      678350                  4        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3331422.740           8    73                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      678600                  4        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3364149.650           8    74                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      697550                  4        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3425290.740           8    75                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      697900                  4        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3457371.150           8    76                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      716350                  4        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3518512.240           8    77                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      716700                  4        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3550657.300           8    78                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      735200                  4        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3611798.390           8    79                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      735550                  4        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3643943.450           8    80                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      754050                  4        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3704955.240           8    81                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      754300                  4        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3736841.700           8    82                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      772600                  4        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3797982.790           8    83                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      772950                  4        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3829675.300           8    84                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      791100                  4        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3890622.440           8    85                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      791300                  4        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3922314.950           8    86                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      809450                  4        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3983391.390           8    87                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      809750                  4        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4015213.200           8    88                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      828000                  4        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4076354.290           8    89                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      828350                  4        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4108305.400           8    90                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      846700                  4        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4169252.540           8    91                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      846900                  4        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4201785.500           8    92                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      865700                  4        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4262926.590           8    93                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      866050                  4        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4293972.600           8    94                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      883700                  4        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4354984.390           8    95                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      883950                  4        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4387646.650           8    96                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      902850                  4        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4448658.440           8    97                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      903100                  4        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4481773.250           8    98                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      922350                  4        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4542785.040           8    99                       0                 0              0                0                0                    0                   0          25   233        163   252        163      0         0                  0                 0                 18            0      284       50      0      922600                  4        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98522,1.09533)@3276 2@(0.88519,0.93409)@3328 3@(1.04071,0.87852)@3291 4@(0.97734,0.70327)@6516 5@(0.97316,0.72633)@9588 6@(0.97797,0.85165)@3205 7@(0.96955,1.19161)@6552 8@(0.95117,0.88829)@6380 9@(0.87387,0.99681)@6707 10@(0.89271,0.93539)@6400 11@(1.00407,0.69660)@9588 12@(0.90431,0.90968)@6400 13@(0.91404,0.95821)@3510 14@(1.21878,0.77549)@6715 15@(0.80188,0.95961)@6707 16@(1.00787,1.04518)@6741 17@(0.93972,0.84053)@3308 18@(1.00384,1.12388)@3328 19@(1.14845,0.84077)@6892 20@(0.95992,0.87119)@6741 21@(0.97911,1.19016)@6889 22@(0.68604,0.93848)@7140 23@(0.93678,0.71262)@9588 24@(0.83372,0.95629)@7062 25@(0.76107,0.73625)@10270 26@(1.05885,0.78360)@9867 27@(1.06928,0.79986)@9731 28@(1.14212,0.88493)@7140 29@(0.72555,1.10311)@7047 30@(0.72088,1.06428)@3975 31@(1.24236,0.79134)@7062 32@(1.19260,0.75059)@10243 33@(1.28133,0.82844)@13144 34@(0.62677,1.02043)@7729 35@(0.97798,0.67539)@6636 36@(0.77930,1.18967)@10282 37@(0.96554,1.35104)@14275 38@(0.73066,1.01428)@10066 39@(0.59727,0.96504)@10086 40@(1.02228,0.76968)@6707 41@(0.97305,1.08861)@6348 42@(0.73486,1.08112)@7047 43@(0.67503,1.07741)@7264 44@(0.87241,1.01916)@7354 45@(1.00589,0.64694)@9708 46@(0.81187,0.78702)@6687 47@(1.17508,1.02362)@10578 48@(1.34287,0.99739)@14332 49@(0.61562,1.20284)@13633
