## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314478.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0    1650553.750          10    37                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      336550                  5        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1680448.660          10    38                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      353500                  5        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1741667.000          10    39                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      354100                  5        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1773048.860          10    40                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      372200                  5        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1834267.200          10    41                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      372800                  5        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1866036.960          10    42                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      391200                  5        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1927190.650          10    43                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      391750                  5        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1958960.410          10    44                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      410150                  5        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    2020372.700          10    45                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      410900                  5        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    2051948.510          10    46                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      429150                  5        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2112972.900          10    47                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      429600                  5        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2143708.260          10    48                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      447200                  5        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2204991.250          10    49                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      447850                  5        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2237084.260          10    50                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      466500                  5        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2298108.650          10    51                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      466950                  5        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2329490.510          10    52                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      485050                  5        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2390644.200          10    53                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      485600                  5        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2422090.710          10    54                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      503750                  5        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2483115.100          10    55                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      504200                  5        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2514303.010          10    56                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      522150                  5        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2575392.050          10    57                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      522650                  5        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2607485.060          10    58                       0                 0              0                0                0                    0                   0          24   118        153   120        153      0         0                  0                 0                 38            0      278       50      0      541300                  5        109                   0                     0                   0       72400           0
     57    98           49                 8         48   1.375            109     38.500      1092.333             0    2675505.780          10    59                       0                 0              0                0                0                    0                   0          55   174        171   179        171      6         0                  0                 0                 38            0      278       50      0      541900                  5        109                   0                     0                   0       72500          41
     84    98            0                27         23   2.444            109    104.370      1282.633             0    2712980.570          14    60                       0                 0              0                0                0                    0                   0          63   224        191   233        191      9         0                  0                 4                 30           47      277       50      0      559450                  7        109                   0                     0                   0       74900          14
     96    98            0                12          5   3.417            109    195.417       618.550             0    2777116.110          14    61                       0                 0              0                0                0                    0                   0          39   241        187   253        187      4         1                  0                 7                 34           43      278       50      0      559950                  7        109                   0                     0                   0       75000           2
     98    98            0                 2          0   3.500            109    276.000       145.500             0    2809276.260          12    62                       0                 0              0                0                0                    0                   0          31   243        181   255        181      2         2                  0                 2                 34           29      278       50      0      577900                  6        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2871044.950          12    63                       0                 0              0                0                0                    0                   0          29   243        176   255        176      0         1                  0                 0                 35           14      278       50      0      578450                  6        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2903710.060          12    64                       0                 0              0                0                0                    0                   0          28   243        171   255        171      0         1                  0                 2                 35            0      278       50      0      597200                  6        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2965177.250          12    65                       0                 0              0                0                0                    0                   0          28   243        172   255        172      1         0                  0                 1                 35            1      278       50      0      597650                  6        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2996509.310          12    66                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      615350                  6        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    3058065.750          12    67                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      615850                  6        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    3089139.210          12    68                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      633350                  6        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3150695.650          12    69                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      633850                  6        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3182738.860          12    70                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      652100                  6        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3244424.600          12    71                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      652700                  6        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3276079.910          12    72                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      670650                  6        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3337636.350          12    73                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      671150                  6        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3369679.560          12    74                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      689400                  6        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3431365.300          12    75                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      690000                  6        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3462180.160          12    76                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      707300                  6        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3523930.550          12    77                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      707950                  6        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3555909.110          12    78                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      726150                  6        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3617594.850          12    79                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      726750                  6        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3648862.260          12    80                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      744400                  6        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3710677.300          12    81                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      745100                  6        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3741944.710          12    82                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      762750                  6        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3803695.100          12    83                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      763400                  6        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3835932.260          12    84                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      781800                  6        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3897424.050          12    85                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      782250                  6        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3928885.410          12    86                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      800050                  6        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3990247.900          12    87                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      800400                  6        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    4021579.960          12    88                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      818100                  6        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    4083136.400          12    89                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      818600                  6        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    4114533.110          12    90                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      836350                  6        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4176283.500          12    91                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      837000                  6        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4207615.560          12    92                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      854700                  6        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4269365.950          12    93                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      855350                  6        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4300504.060          12    94                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      872900                  6        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4362189.800          12    95                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      873500                  6        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4394750.210          12    96                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      892150                  6        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4456371.300          12    97                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      892700                  6        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4487509.410          12    98                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      910250                  6        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4549065.850          12    99                       0                 0              0                0                0                    0                   0          28   243        172   255        172      0         0                  0                 0                 35            0      278       50      0      910750                  6        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02228,0.80376)@3291 2@(0.95245,0.96822)@3264 3@(1.09888,0.95201)@6599 4@(0.96795,0.90107)@6643 5@(1.11451,0.95728)@6380 6@(0.95516,0.88122)@6911 7@(1.03024,0.97994)@6144 8@(1.11099,0.91725)@7081 9@(0.85643,1.01460)@3532 10@(1.12575,0.92417)@9943 11@(1.03051,0.98534)@3072 12@(0.88591,0.73071)@9970 13@(0.66560,0.85697)@6945 14@(0.89367,1.09331)@6400 15@(1.17687,0.86831)@7018 16@(0.99294,0.75050)@6758 17@(1.15221,0.76199)@6702 18@(1.07691,0.73348)@6567 19@(0.70300,0.98074)@9927 20@(0.67670,0.81828)@10296 21@(0.92723,1.13354)@6889 22@(1.08719,0.86762)@6592 23@(0.61851,1.00616)@10253 24@(0.64235,0.96611)@10699 25@(1.27419,0.95023)@7149 26@(1.17714,1.07424)@6467 27@(0.83353,0.97536)@6599 28@(1.21115,1.09866)@3395 29@(1.22450,0.75114)@10137 30@(1.30974,1.22132)@9775 31@(1.13476,0.71901)@10115 32@(1.10348,0.98601)@7104 33@(0.93584,1.01876)@3510 34@(0.90966,1.06797)@6861 35@(0.97611,0.80993)@6642 36@(1.05337,0.82312)@6363 37@(1.01673,0.98272)@6677 38@(0.86043,1.13158)@9472 39@(0.75592,1.18365)@10290 40@(1.45777,1.27694)@13126 41@(1.00452,1.06007)@3072 42@(0.79099,0.96593)@6911 43@(0.50807,0.83747)@13675 44@(0.90089,0.76086)@6619 45@(1.11491,0.78241)@7045 46@(1.16032,0.64913)@7131 47@(0.72025,0.90052)@10017 48@(1.10956,1.18570)@10268 49@(0.94891,1.08389)@9978
