## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314478.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     360885.910           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      236       50      0       74950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     420459.500           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      236       50      0       75800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     444830.660           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      236       50      0       90000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     504081.000           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      236       50      0       90600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     528646.110           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      236       50      0      104950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     588025.750           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      236       50      0      105650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     612073.660           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      236       50      0      119600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     671388.650           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      236       50      0      120250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     696018.410           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      236       50      0      134650                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            143      6.000       117.000             0     757244.370           0    19                       0                 0              0                0                0                    0                   0          12    13         87    16         87      5         0                  0                 0                 12            0      236       50      0      135450                  0        143                   0                     0                   0       22500          48
     23    49            0                22         67   2.227            143     80.409      1886.483             0     796052.680          16    20                       0                 0              0                0                0                    1                   0          92   102        214   116        214     40         0                  2                 3                 21           29      236       50      0      150300                  8        143                   0                     0                   0       24900          26
     42    49            0                19         23   3.579            151    175.684       797.781             0     863949.770          16    21                       0                 0              0                0                0                    1                   0          64   144        228   161        228     11         1                  0                16                 15           60      233       50      0      150950                  8        143                   0                     0                   0       25000           7
     49    49            0                 7          5   5.429            148    268.000       107.233             0     892767.620          10    22                       0                 0              0                0                0                    0                   0          43   156        193   173        193     12         8                  0                17                 23           57      235       50      0      165200                  5        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     954828.660           8    23                       0                 0              0                0                0                    0                   0          32   156        172   173        172      2         3                  0                 3                 19           47      236       50      0      165900                  4        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     981342.870           8    24                       0                 0              0                0                0                    0                   0          27   156        168   173        168      1         0                  0                 4                 17           23      236       50      0      179950                  4        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1043179.660          10    25                       0                 0              0                0                0                    0                   0          24   156        166   173        166      2         1                  0                 2                 17            4      236       50      0      180800                  5        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1069983.370          10    26                       0                 0              0                0                0                    0                   0          24   156        166   173        166      1         0                  0                 2                 11           16      236       50      0      195150                  5        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1131650.810          10    27                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            4      236       50      0      195850                  5        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1159667.420          10    28                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      211100                  5        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1221334.860          10    29                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      211800                  5        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1249157.520          10    30                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      226900                  5        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1310889.610          10    31                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      227650                  5        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1336902.070          10    32                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      241350                  5        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1398634.160          10    33                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      242100                  5        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1426456.820          10    34                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      257200                  5        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1488059.610          10    35                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      257850                  5        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1515106.470          10    36                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      272350                  5        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1576773.910          10    37                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      273050                  5        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1604402.620          10    38                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      288000                  5        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1666134.710          10    39                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      288750                  5        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1694022.020          10    40                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      303900                  5        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1755818.760          10    41                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      304700                  5        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1782800.970          10    42                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      319150                  5        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1844403.760          10    43                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      319800                  5        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1871579.920          10    44                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      334400                  5        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1933182.710          10    45                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      335050                  5        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1960940.720          10    46                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      350100                  5        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    2022608.160          10    47                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      350800                  5        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    2049719.670          10    48                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      365350                  5        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2111451.760          10    49                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      366100                  5        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2137852.120          10    50                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      380100                  5        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2199648.860          10    51                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      380900                  5        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2226501.770          10    52                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      395250                  5        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2288298.510          10    53                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      396050                  5        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2315797.920          10    54                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      410900                  5        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2377594.660          10    55                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      411700                  5        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2404770.820          10    56                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      426300                  5        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2466502.910          10    57                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      427050                  5        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2493873.020          10    58                       0                 0              0                0                0                    0                   0          24   156        166   173        166      0         0                  0                 0                 10            0      236       50      0      441800                  5        143                   0                     0                   0       72400           0
     57    98           49                 8         65   1.875            143     39.375      1066.633             0    2564700.540          12    59                       0                 0              0                0                0                    0                   0          58   229        184   252        184      5         0                  1                 0                 10            0      236       50      0      442500                  6        143                   0                     0                   0       72500          41
     78    98            0                21         40   2.667            145    112.333      1056.719             0    2600673.780          12    60                       0                 0              0                0                0                    0                   0          73   290        213   316        213     11         0                  0                 7                  9           62      235       50      0      457600                  6        143                   0                     0                   0       74900          20
     96    98            0                18         10   4.278            143    208.389       467.667             0    2666530.780           6    61                       0                 0              0                0                0                    0                   0          46   318        203   344        203      5         3                  0                 8                 12           54      236       50      0      458300                  3        143                   0                     0                   0       75000           2
     98    98            0                 2          0   8.000            143    282.000        95.000             0    2695171.780           4    62                       0                 0              0                0                0                    0                   0          34   320        191   346        191      3         3                  0                 6                 14           46      236       50      0      473300                  2        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2757241.970           4    63                       0                 0              0                0                0                    0                   0          29   320        181   346        181      0         2                  0                 1                 14           39      236       50      0      473950                  2        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2784026.780           6    64                       0                 0              0                0                0                    0                   0          26   320        179   346        179      2         1                  0                 2                 15           25      236       50      0      488000                  3        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2846272.620           8    65                       0                 0              0                0                0                    0                   0          26   320        179   346        179      2         1                  0                 3                 18           16      236       50      0      488900                  4        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2873987.130           8    66                       0                 0              0                0                0                    0                   0          26   320        181   346        181      1         0                  0                 1                 16            8      236       50      0      503650                  4        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2935771.270           8    67                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         1                  0                 1                 16            0      236       50      0      504250                  4        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2962999.480           8    68                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            1      236       50      0      518700                  4        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    3024912.920           8    69                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      519400                  4        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    3052529.030           8    70                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      534150                  4        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    3114571.770           8    71                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      534950                  4        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    3141864.630           8    72                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      549450                  4        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3203778.070           8    73                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      550150                  4        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3230683.030           8    74                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      564350                  4        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3292531.820           8    75                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      565000                  4        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3320083.280           8    76                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      579700                  4        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3382126.020           8    77                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      580500                  4        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3409354.230           8    78                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      594950                  4        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3471203.020           8    79                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      595600                  4        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3497914.030           8    80                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      609650                  4        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3559568.870           8    81                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      610150                  4        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3586473.830           8    82                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      624350                  4        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3648581.220           8    83                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      625200                  4        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3675550.830           8    84                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      639450                  4        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3737528.920           8    85                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      640200                  4        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3765209.680           8    86                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      655000                  4        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3827187.770           8    87                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      655750                  4        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3854157.380           8    88                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      670000                  4        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3916135.470           8    89                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      670750                  4        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3942393.930           8    90                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      684450                  4        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    4004242.720           8    91                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      685100                  4        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    4031923.480           8    92                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      699900                  4        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    4093836.920           8    93                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      700600                  4        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    4120741.880           8    94                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      714800                  4        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    4182461.370           8    95                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      715350                  4        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    4209430.980           8    96                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      729600                  4        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4271344.420           8    97                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      730300                  4        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4298831.230           8    98                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      744950                  4        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4360873.970           8    99                       0                 0              0                0                0                    0                   0          25   320        176   346        176      0         0                  0                 0                 16            0      236       50      0      745750                  4        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94510,1.06454)@3190 2@(0.82564,1.11181)@6498 3@(0.76593,1.15767)@9688 4@(0.75923,1.16466)@6616 5@(0.65949,1.25513)@10008 6@(1.02364,1.09300)@9911 7@(0.87000,1.04389)@3308 8@(0.73447,1.02529)@6659 9@(0.82832,1.19598)@9877 10@(0.71240,1.31638)@10305 11@(0.79627,1.03922)@6616 12@(0.65199,1.11290)@10163 13@(0.52757,1.27600)@13638 14@(0.55658,1.33942)@17017 15@(0.61794,1.35933)@10456 16@(0.66490,1.20254)@6892 17@(0.95616,1.21154)@7301 18@(0.98896,0.94958)@6541 19@(0.99961,1.30089)@6560 20@(0.88416,0.84611)@3308 21@(0.93421,1.43378)@10104 22@(1.03228,1.06352)@9995 23@(0.87737,1.06711)@6380 24@(0.53501,1.53923)@13835 25@(0.85070,1.05464)@3328 26@(0.81233,0.93905)@6656 27@(0.43724,1.32785)@14001 28@(1.03253,0.86112)@9892 29@(0.64970,1.43722)@20368 30@(0.74259,1.11934)@9688 31@(1.02311,1.17472)@3308 32@(1.02625,1.23471)@6659 33@(0.36798,1.35550)@17482 34@(0.75354,1.16235)@9688 35@(0.72123,1.21064)@10271 36@(0.59184,1.46778)@13336 37@(0.60827,1.16976)@6784 38@(0.99919,1.32021)@7062 39@(0.92630,1.45452)@10987 40@(0.98891,1.29668)@9632 41@(0.27246,1.25231)@20833 42@(0.95904,0.83485)@6938 43@(0.38431,1.41176)@20833 44@(0.42518,1.26410)@14210 45@(0.81895,0.96302)@9731 46@(0.64241,1.31001)@10163 47@(0.52834,1.19744)@13374 48@(0.67801,1.23116)@10370 49@(0.76692,1.44489)@14013
