## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314506.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     355052.560           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0       70800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     414059.750           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0       71250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     437969.210           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0       85150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     496847.100           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0       85500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     519980.760           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0       98800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     578987.950           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0       99250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     603220.660           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0      113400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     662098.550           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0      113750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     686395.910           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      214       50      0      127950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            153     10.000       165.000             0     747246.220           2    19                       0                 0              0                0                0                    0                   0          16    14         89    16         89      6         0                  0                 0                 11            0      214       50      0      128400                  1        153                   0                     0                   0       22500          48
     14    49            0                13         68   2.154            153     74.154      2135.731             0     782447.940          20    20                       0                 0              0                0                0                    0                   0          93    95        214   104        214     37         0                  0                 5                 15           15      213       50      0      141500                 10        153                   0                     0                   0       24900          35
     41    49            0                27         28   3.481            153    173.185       755.341             0     851852.480          12    21                       0                 0              0                0                0                    0                   0          66   150        205   164        205     11         7                  0                14                 13           55      213       50      0      142000                  6        153                   0                     0                   0       25000           8
     49    49            0                 8          9   5.500            153    256.375       314.500             0     880397.180          12    22                       0                 0              0                0                0                    0                   0          55   167        187   181        187      5         4                  0                 9                 15           46      212       50      0      155700                  6        153                   0                     0                   0       27400           0
     49    49            0                 0          0       0            153          0             0             0     942116.670           8    23                       0                 0              0                0                0                    0                   0          38   167        178   181        178      2         2                  0                 3                 17           42      213       50      0      156250                  4        153                   0                     0                   0       27500           0
     49    49            0                 0          0       0            153          0             0             0     968812.230           8    24                       0                 0              0                0                0                    0                   0          31   167        177   181        177      1         1                  0                 1                 15           28      213       50      0      170250                  4        153                   0                     0                   0       29900           0
     49    49            0                 0          0       0            153          0             0             0    1030140.970           6    25                       0                 0              0                0                0                    0                   0          28   167        167   181        167      0         1                  0                 2                 14            0      213       50      0      170650                  3        153                   0                     0                   0       30000           0
     49    49            0                 0          0       0            153          0             0             0    1056929.230           6    26                       0                 0              0                0                0                    0                   0          27   167        169   181        169      2         0                  0                 2                 10           25      213       50      0      184950                  3        153                   0                     0                   0       32400           0
     49    49            0                 0          0       0            153          0             0             0    1118224.220           4    27                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 3                  4            0      213       50      0      185400                  2        153                   0                     0                   0       32500           0
     49    49            0                 0          0       0            153          0             0             0    1144316.780           4    28                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      199200                  2        153                   0                     0                   0       34900           0
     49    49            0                 0          0       0            153          0             0             0    1205676.420           4    29                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      199700                  2        153                   0                     0                   0       35000           0
     49    49            0                 0          0       0            153          0             0             0    1232092.230           4    30                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      213750                  2        153                   0                     0                   0       37400           0
     49    49            0                 0          0       0            153          0             0             0    1293322.570           4    31                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      214150                  2        153                   0                     0                   0       37500           0
     49    49            0                 0          0       0            153          0             0             0    1319479.780           4    32                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      228000                  2        153                   0                     0                   0       39900           0
     49    49            0                 0          0       0            153          0             0             0    1380710.120           4    33                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      228400                  2        153                   0                     0                   0       40000           0
     49    49            0                 0          0       0            153          0             0             0    1406544.080           4    34                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      242000                  2        153                   0                     0                   0       42400           0
     49    49            0                 0          0       0            153          0             0             0    1467774.420           4    35                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      242400                  2        153                   0                     0                   0       42500           0
     49    49            0                 0          0       0            153          0             0             0    1492638.630           4    36                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      255250                  2        153                   0                     0                   0       44900           0
     49    49            0                 0          0       0            153          0             0             0    1553933.620           4    37                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      255700                  2        153                   0                     0                   0       45000           0
     49    49            0                 0          0       0            153          0             0             0    1579832.230           4    38                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      269350                  2        153                   0                     0                   0       47400           0
     49    49            0                 0          0       0            153          0             0             0    1641062.570           4    39                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      269750                  2        153                   0                     0                   0       47500           0
     49    49            0                 0          0       0            153          0             0             0    1666573.280           4    40                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      283100                  2        153                   0                     0                   0       49900           0
     49    49            0                 0          0       0            153          0             0             0    1727738.970           4    41                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      283450                  2        153                   0                     0                   0       50000           0
     49    49            0                 0          0       0            153          0             0             0    1753249.680           4    42                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      296800                  2        153                   0                     0                   0       52400           0
     49    49            0                 0          0       0            153          0             0             0    1814544.670           4    43                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      297250                  2        153                   0                     0                   0       52500           0
     49    49            0                 0          0       0            153          0             0             0    1840313.980           4    44                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      310800                  2        153                   0                     0                   0       54900           0
     49    49            0                 0          0       0            153          0             0             0    1901608.970           4    45                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      311250                  2        153                   0                     0                   0       55000           0
     49    49            0                 0          0       0            153          0             0             0    1927895.480           4    46                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      325200                  2        153                   0                     0                   0       57400           0
     49    49            0                 0          0       0            153          0             0             0    1989319.770           4    47                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      325750                  2        153                   0                     0                   0       57500           0
     49    49            0                 0          0       0            153          0             0             0    2015800.230           4    48                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      339850                  2        153                   0                     0                   0       59900           0
     49    49            0                 0          0       0            153          0             0             0    2077095.220           4    49                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      340300                  2        153                   0                     0                   0       60000           0
     49    49            0                 0          0       0            153          0             0             0    2102476.630           4    50                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      353550                  2        153                   0                     0                   0       62400           0
     49    49            0                 0          0       0            153          0             0             0    2163771.620           4    51                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      354000                  2        153                   0                     0                   0       62500           0
     49    49            0                 0          0       0            153          0             0             0    2189864.180           4    52                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      367800                  2        153                   0                     0                   0       64900           0
     49    49            0                 0          0       0            153          0             0             0    2251094.520           4    53                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      368200                  2        153                   0                     0                   0       65000           0
     49    49            0                 0          0       0            153          0             0             0    2276475.930           4    54                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      381450                  2        153                   0                     0                   0       67400           0
     49    49            0                 0          0       0            153          0             0             0    2337835.570           4    55                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      381950                  2        153                   0                     0                   0       67500           0
     49    49            0                 0          0       0            153          0             0             0    2363475.580           4    56                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      395400                  2        153                   0                     0                   0       69900           0
     49    49            0                 0          0       0            153          0             0             0    2424641.270           4    57                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      395750                  2        153                   0                     0                   0       70000           0
     49    49            0                 0          0       0            153          0             0             0    2450410.580           4    58                       0                 0              0                0                0                    0                   0          27   167        164   181        164      0         0                  0                 0                  4            0      213       50      0      409300                  2        153                   0                     0                   0       72400           0
     58    98           49                 9         62   1.889            153     34.222       922.000             0    2520418.650           6    59                       0                 0              0                0                0                    0                   0          63   238        185   255        185      7         0                  0                 0                  4            0      213       50      0      409850                  3        153                   0                     0                   0       72500          40
     74    98            0                16         44   3.062            153    115.375      1138.448             0    2554963.130           6    60                       0                 0              0                0                0                    0                   0          74   298        202   316        202      8         1                  0                 5                  2           52      214       50      0      424150                  3        153                   0                     0                   0       74900          24
     87    98            0                13         18   4.385            153    210.923       469.694             0    2620651.440           8    61                       0                 0              0                0                0                    0                   0          51   329        195   347        195      4         3                  0                10                  2           47      214       50      0      424600                  4        153                   0                     0                   0       75000          11
     98    98            0                11          2   4.727            153    295.091       240.389             0    2648696.760           8    62                       0                 0              0                0                0                    0                   0          40   342        188   360        188      1         1                  0                 4                  3           44      214       50      0      438200                  4        153                   0                     0                   0       77400           0
     98    98            0                 0          0       0            153          0             0             0    2710354.450           8    63                       0                 0              0                0                0                    0                   0          33   342        183   360        183      1         1                  0                 1                  0           41      214       50      0      438550                  4        153                   0                     0                   0       77500           0
     98    98            0                 0          0       0            153          0             0             0    2736372.610           8    64                       0                 0              0                0                0                    0                   0          29   342        182   360        182      0         0                  0                 1                  0            8      214       50      0      451950                  4        153                   0                     0                   0       79900           0
     98    98            0                 0          0       0            153          0             0             0    2797981.100           8    65                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      452300                  4        153                   0                     0                   0       80000           0
     98    98            0                 0          0       0            153          0             0             0    2823611.360           8    66                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      465400                  4        153                   0                     0                   0       82400           0
     98    98            0                 0          0       0            153          0             0             0    2885155.200           8    67                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      465700                  4        153                   0                     0                   0       82500           0
     98    98            0                 0          0       0            153          0             0             0    2912272.410           8    68                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      479950                  4        153                   0                     0                   0       84900           0
     98    98            0                 0          0       0            153          0             0             0    2974074.850           8    69                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      480450                  4        153                   0                     0                   0       85000           0
     98    98            0                 0          0       0            153          0             0             0    3000416.260           8    70                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      494100                  4        153                   0                     0                   0       87400           0
     98    98            0                 0          0       0            153          0             0             0    3062154.050           8    71                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      494550                  4        153                   0                     0                   0       87500           0
     98    98            0                 0          0       0            153          0             0             0    3089141.960           8    72                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      508700                  4        153                   0                     0                   0       89900           0
     98    98            0                 0          0       0            153          0             0             0    3150815.100           8    73                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      509100                  4        153                   0                     0                   0       90000           0
     98    98            0                 0          0       0            153          0             0             0    3176639.310           8    74                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      522350                  4        153                   0                     0                   0       92400           0
     98    98            0                 0          0       0            153          0             0             0    3238312.450           8    75                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      522750                  4        153                   0                     0                   0       92500           0
     98    98            0                 0          0       0            153          0             0             0    3264783.160           8    76                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      536500                  4        153                   0                     0                   0       94900           0
     98    98            0                 0          0       0            153          0             0             0    3326585.600           8    77                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      537000                  4        153                   0                     0                   0       95000           0
     98    98            0                 0          0       0            153          0             0             0    3353573.510           8    78                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      551150                  4        153                   0                     0                   0       97400           0
     98    98            0                 0          0       0            153          0             0             0    3415311.300           8    79                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      551600                  4        153                   0                     0                   0       97500           0
     98    98            0                 0          0       0            153          0             0             0    3441911.310           8    80                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      565450                  4        153                   0                     0                   0       99900           0
     98    98            0                 0          0       0            153          0             0             0    3503584.450           8    81                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      565850                  4        153                   0                     0                   0      100000           0
     98    98            0                 0          0       0            153          0             0             0    3529667.260           8    82                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      579300                  4        153                   0                     0                   0      102400           0
     98    98            0                 0          0       0            153          0             0             0    3591211.100           8    83                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      579600                  4        153                   0                     0                   0      102500           0
     98    98            0                 0          0       0            153          0             0             0    3617681.810           8    84                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      593350                  4        153                   0                     0                   0      104900           0
     98    98            0                 0          0       0            153          0             0             0    3679354.950           8    85                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      593750                  4        153                   0                     0                   0      105000           0
     98    98            0                 0          0       0            153          0             0             0    3705696.360           8    86                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      607400                  4        153                   0                     0                   0      107400           0
     98    98            0                 0          0       0            153          0             0             0    3767304.850           8    87                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      607750                  4        153                   0                     0                   0      107500           0
     98    98            0                 0          0       0            153          0             0             0    3793969.510           8    88                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      621650                  4        153                   0                     0                   0      109900           0
     98    98            0                 0          0       0            153          0             0             0    3855642.650           8    89                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      622050                  4        153                   0                     0                   0      110000           0
     98    98            0                 0          0       0            153          0             0             0    3882630.560           8    90                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      636200                  4        153                   0                     0                   0      112400           0
     98    98            0                 0          0       0            153          0             0             0    3944239.050           8    91                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      636550                  4        153                   0                     0                   0      112500           0
     98    98            0                 0          0       0            153          0             0             0    3969869.310           8    92                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      649650                  4        153                   0                     0                   0      114900           0
     98    98            0                 0          0       0            153          0             0             0    4031607.100           8    93                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      650100                  4        153                   0                     0                   0      115000           0
     98    98            0                 0          0       0            153          0             0             0    4058336.410           8    94                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      664050                  4        153                   0                     0                   0      117400           0
     98    98            0                 0          0       0            153          0             0             0    4120009.550           8    95                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      664450                  4        153                   0                     0                   0      117500           0
     98    98            0                 0          0       0            153          0             0             0    4147385.360           8    96                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      678900                  4        153                   0                     0                   0      119900           0
     98    98            0                 0          0       0            153          0             0             0    4209187.800           8    97                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      679400                  4        153                   0                     0                   0      120000           0
     98    98            0                 0          0       0            153          0             0             0    4235658.510           8    98                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      693150                  4        153                   0                     0                   0      122400           0
     98    98            0                 0          0       0            153          0             0             0    4297202.350           8    99                       0                 0              0                0                0                    0                   0          28   342        182   360        182      0         0                  0                 0                  0            0      214       50      0      693450                  4        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15530,1.05982)@3171 2@(1.12070,1.16389)@6499 3@(0.94869,1.08510)@3181 4@(1.29468,1.05797)@6447 5@(1.11130,1.12661)@7119 6@(1.16717,1.15798)@10498 7@(1.06374,1.04874)@3433 8@(1.37853,1.01664)@10133 9@(1.05999,1.17356)@6811 10@(0.98405,1.18298)@10139 11@(1.27110,1.06531)@6396 12@(1.32158,1.06936)@6627 13@(1.20328,1.18375)@9878 14@(0.81261,0.85118)@6843 15@(1.27877,1.07992)@9468 16@(0.74147,0.73594)@10182 17@(1.05158,0.97095)@3072 18@(1.43062,1.04926)@9826 19@(1.03260,1.09951)@6457 20@(1.39005,1.12503)@13546 21@(1.16852,1.20665)@9980 22@(0.87646,0.67791)@13424 23@(1.00576,0.88963)@6812 24@(1.25511,1.07890)@9699 25@(0.67566,0.81553)@10194 26@(1.07780,1.29288)@9765 27@(1.31776,0.85457)@6857 28@(1.10693,1.27222)@12837 29@(0.91574,0.76715)@16700 30@(0.97793,1.37466)@13769 31@(0.91513,0.76131)@19772 32@(0.84205,0.66093)@20008 33@(1.35717,1.02431)@9747 34@(0.88397,1.38700)@13116 35@(1.43304,1.18540)@12759 36@(1.03652,1.29159)@10805 37@(1.40844,1.29660)@13385 38@(1.44830,1.21459)@13887 39@(1.50254,0.95579)@13819 40@(1.05510,0.94044)@6784 41@(0.92048,0.92263)@6826 42@(1.36235,1.11992)@9699 43@(1.29103,1.25462)@9860 44@(1.33605,0.88513)@9826 45@(0.92830,0.69997)@20079 46@(1.41837,0.80665)@10208 47@(1.43830,1.18958)@13385 48@(0.71248,0.57619)@23387 49@(1.20268,0.94132)@13098
