## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314502.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0    2050301.660          16    46                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      428700                  8        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2110864.350          16    47                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      428850                  8        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2142818.910          16    48                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      447450                  8        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2203575.550          16    49                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      447750                  8        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2234883.610          16    50                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      465850                  8        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2295834.200          16    51                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      466300                  8        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2326883.660          16    52                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      484200                  8        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2387640.300          16    53                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      484500                  8        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2420435.310          16    54                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      503750                  8        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2481191.950          16    55                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      504050                  8        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2513340.460          16    56                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      522800                  8        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2574097.100          16    57                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      523100                  8        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2606116.310          16    58                       0                 0              0                0                0                    0                   0          23   126        150   140        150      0         0                  0                 0                 13            0      287       50      0      541750                  8        110                   0                     0                   0       72400           0
     56    98           49                 7         43   1.286            110     30.714      1144.000             0    2673182.350          16    59                       0                 0              0                0                0                    0                   0          52   176        161   195        161      3         0                  0                 0                 13            0      287       50      0      542150                  8        110                   0                     0                   0       72500          42
     80    98            0                24         29   2.417            110    102.625      1324.533             0    2711685.560          22    60                       0                 0              0                0                0                    0                   0          62   229        199   250        199     13         0                  0                 5                 16           45      287       50      0      560400                 11        110                   0                     0                   0       74900          18
     91    98            0                11          7   3.000            110    192.727       469.667             0    2775673.150          22    61                       0                 0              0                0                0                    0                   0          40   247        190   270        190      3         2                  0                 5                 11           45      287       50      0      560650                 11        110                   0                     0                   0       75000           7
     96    98            0                 5          1   3.600            110    319.000       151.500             0    2808732.920          20    62                       0                 0              0                0                0                    0                   0          27   253        180   278        180      2         3                  0                 2                 10           36      287       50      0      578700                 10        110                   0                     0                   0       77400           2
     98    98            0                 2          1   6.000            110    391.000       207.000             0    2870332.920          20    63                       0                 0              0                0                0                    0                   0          25   256        170   281        170      0         1                  0                 2                 16           14      287       50      0      579000                 10        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2903361.330          20    64                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16           14      287       50      0      598050                 10        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2964480.670          20    65                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      598250                 10        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2996668.630          20    66                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      616650                 10        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3058046.570          20    67                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      617050                 10        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3089135.480          20    68                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      634600                 10        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3150384.120          20    69                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      634900                 10        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3183347.880          20    70                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      653900                 10        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3244596.520          20    71                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      654200                 10        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3277043.080          20    72                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      672800                 10        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3338291.720          20    73                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      673100                 10        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3369574.580          20    74                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      690800                 10        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3431017.170          20    75                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      691250                 10        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3462881.880          20    76                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      709400                 10        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3524065.870          20    77                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      709650                 10        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3557158.930          20    78                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      728750                 10        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3618407.570          20    79                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      729050                 10        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3651823.880          20    80                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      748400                 10        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3712943.220          20    81                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      748600                 10        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3745454.430          20    82                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      767250                 10        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3806703.070          20    83                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      767550                 10        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3839731.480          20    84                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      786600                 10        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3900980.120          20    85                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      786900                 10        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3932844.830          20    86                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      805050                 10        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3994028.820          20    87                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      805300                 10        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4026669.330          20    88                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      824050                 10        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4087917.970          20    89                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      824350                 10        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4120235.230          20    90                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      842850                 10        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4181354.570          20    91                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      843050                 10        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4212766.730          20    92                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      860850                 10        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4273886.070          20    93                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      861050                 10        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4305492.180          20    94                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      879000                 10        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4366676.170          20    95                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      879250                 10        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4399445.980          20    96                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      898100                 10        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4460694.620          20    97                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      898400                 10        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4492494.680          20    98                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      916500                 10        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4553678.670          20    99                       0                 0              0                0                0                    0                   0          24   256        170   281        170      0         0                  0                 0                 16            0      287       50      0      916750                 10        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13313,1.14577)@3200 2@(1.05571,0.98725)@3686 3@(1.13439,1.15326)@6272 4@(1.01818,1.03602)@3584 5@(1.26994,0.96662)@3803 6@(1.08084,1.07340)@6451 7@(1.26373,1.09940)@6579 8@(1.26052,0.92414)@7111 9@(1.09400,0.94734)@7014 10@(1.03028,1.16488)@6997 11@(1.20678,1.28234)@6508 12@(1.28441,1.07490)@7037 13@(1.07522,1.15549)@6579 14@(0.97588,1.04034)@3351 15@(1.01307,0.91752)@3351 16@(1.05068,1.30618)@6616 17@(1.01995,1.02327)@3072 18@(1.04306,1.02591)@3072 19@(1.14286,1.21602)@9623 20@(1.41470,0.90845)@7347 21@(1.05626,0.84050)@6679 22@(1.17413,1.15027)@6272 23@(0.87708,1.39668)@9868 24@(1.45207,0.99229)@7557 25@(1.04191,1.27701)@9992 26@(1.32109,1.07719)@9685 27@(1.12090,0.94410)@6963 28@(1.24799,1.03084)@6935 29@(0.90251,0.79864)@6764 30@(0.86102,0.88390)@6423 31@(1.36500,1.18619)@12974 32@(1.36066,0.69568)@10977 33@(0.83271,1.43676)@13219 34@(1.12904,1.09377)@6730 35@(1.17688,1.19705)@9651 36@(0.94382,0.81973)@10365 37@(1.29581,1.26588)@6830 38@(1.13224,0.96689)@7338 39@(1.37786,0.77203)@10419 40@(1.08300,0.83212)@6826 41@(0.79023,1.52059)@13176 42@(1.22817,1.39267)@9887 43@(0.90728,1.73442)@16806 44@(0.96658,1.06300)@3072 45@(1.29618,0.82473)@7182 46@(1.26595,0.84308)@10393 47@(1.15412,0.91220)@6400 48@(1.08784,1.31858)@6551 49@(1.38775,0.74048)@13491
