## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314493.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     366204.310           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       78150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     425537.600           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       78700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     451672.610           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       94150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     510811.950           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0       94550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     537205.560           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0      110200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     596474.200           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0      110700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     622673.860           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0      126200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     681813.200           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0      126600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     706913.810           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 12            0      261       50      0      141250                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            115          0       111.000             0     768222.790           4    19                       0                 0              0                0                0                    1                   0          13    15         96    17         96      6         0                  1                 0                 12            0      261       50      0      141850                  2        115                   0                     0                   0       22500          49
     25    49            0                25         54   1.920            115     73.360      1863.767             0     805093.850          14    20                       0                 0              0                0                0                    1                   0          89    94        209   107        209     35         0                  1                 2                  9           18      261       50      0      156450                  7        115                   0                     0                   0       24900          24
     48    49            0                23         13   3.565            116    158.739       792.194             0     871888.320          16    21                       0                 0              0                0                0                    1                   0          53   130        208   146        208     11         4                  0                12                 15           54      258       50      0      157000                  8        115                   0                     0                   0       25000           1
     49    49            0                 1          2   4.000            115    243.000       102.000             0     901422.240          16    22                       0                 0              0                0                0                    1                   0          35   133        188   149        188      3         4                  0                 3                 14           47      260       50      0      172600                  8        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     963353.980          14    23                       0                 0              0                0                0                    1                   0          29   133        174   149        174      2         4                  0                 2                 11           34      260       50      0      173200                  7        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     991244.140          14    24                       0                 0              0                0                0                    1                   0          26   133        174   149        174      0         0                  0                 0                 11           19      260       50      0      188200                  7        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1052800.580          14    25                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 1                 11            3      260       50      0      188700                  7        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1080706.190          14    26                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      203750                  7        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1142262.630          14    27                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      204250                  7        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1171008.690          14    28                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      219950                  7        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1232565.130          14    29                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      220450                  7        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1260082.840          14    30                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      235200                  7        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1321574.630          14    31                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      235650                  7        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1349932.790          14    32                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      251050                  7        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1411489.230          14    33                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      251550                  7        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1439136.240          14    34                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      266400                  7        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1500628.030          14    35                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      266850                  7        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1528727.590          14    36                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      282050                  7        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1590219.380          14    37                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      282500                  7        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1618577.540          14    38                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      297900                  7        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1680263.280          14    39                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      298500                  7        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1708750.740          14    40                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      314000                  7        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1770307.180          14    41                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      314500                  7        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1797954.190          14    42                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      329350                  7        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1859639.930          14    43                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      329950                  7        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1887351.590          14    44                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      344850                  7        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1948972.680          14    45                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      345400                  7        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1977395.490          14    46                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      360850                  7        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2039016.580          14    47                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      361400                  7        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2067568.690          14    48                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      376950                  7        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2128995.830          14    49                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      377350                  7        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2156642.840          14    50                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      392200                  7        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2218134.630          14    51                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      392650                  7        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2245458.390          14    52                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      407250                  7        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2307079.480          14    53                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      407800                  7        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2335437.640          14    54                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      423200                  7        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2397123.380          14    55                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      423800                  7        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2425028.990          14    56                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      438850                  7        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2486650.080          14    57                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      439400                  7        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2515331.490          14    58                       0                 0              0                0                0                    1                   0          26   133        172   149        172      0         0                  0                 0                 11            0      260       50      0      455050                  7        115                   0                     0                   0       72400           0
     57    98           49                 8         51   1.375            115     28.250      1031.167             0    2584050.650          16    59                       0                 0              0                0                0                    1                   0          57   192        183   210        183      4         0                  1                 0                 11            0      260       50      0      455550                  8        115                   0                     0                   0       72500          41
     77    98            0                20         32   2.700            115    114.950      1154.952             0    2620005.060          16    60                       0                 0              0                0                0                    0                   0          62   244        213   270        213     10         0                  0                 5                 14           44      261       50      0      471200                  8        115                   0                     0                   0       74900          21
     95    98            0                18          2   3.389            115    199.778       483.167             0    2685106.960          16    61                       0                 0              0                0                0                    0                   0          38   264        207   293        207      3         2                  0                 4                 14           49      261       50      0      471700                  8        115                   0                     0                   0       75000           3
     98    98            0                 3          0   3.333            115    274.333       318.500             0    2713874.230          18    62                       0                 0              0                0                0                    0                   0          30   267        193   296        193      4         5                  0                 6                 11           46      261       50      0      486650                  9        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2775735.020          14    63                       0                 0              0                0                0                    0                   0          27   267        187   296        187      1         1                  0                 2                  4           34      261       50      0      487100                  7        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2803169.180          14    64                       0                 0              0                0                0                    0                   0          26   267        187   296        187      1         0                  0                 1                  8            8      261       50      0      501500                  7        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2865110.070          14    65                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 1                  8            2      261       50      0      502050                  7        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2893594.080          14    66                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      517300                  7        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2955728.920          14    67                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      518000                  7        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2982984.580          14    68                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      532300                  7        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3044925.470          14    69                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      532850                  7        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3072181.130          14    70                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      547150                  7        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3133928.070          14    71                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      547550                  7        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3162670.680          14    72                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      563000                  7        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3224546.920          14    73                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      563500                  7        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3252384.430          14    74                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      578250                  7        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3314196.020          14    75                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      578700                  7        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3342227.480          14    76                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      593600                  7        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3404103.720          14    77                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      594100                  7        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3432264.480          14    78                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      609100                  7        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3494140.720          14    79                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      609600                  7        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3522301.480          14    80                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      624600                  7        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3584242.370          14    81                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      625150                  7        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3612661.730          14    82                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      640350                  7        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3674602.620          14    83                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      640900                  7        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3702892.680          14    84                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      656000                  7        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3764833.570          14    85                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      656550                  7        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3792477.130          14    86                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      671150                  7        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3854288.720          14    87                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      671600                  7        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3882320.180          14    88                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      686500                  7        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3944131.770          14    89                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      686950                  7        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3972357.180          14    90                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      702000                  7        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4034168.770          14    91                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      702450                  7        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4062976.030          14    92                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      717950                  7        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4124852.270          14    93                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      718450                  7        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4152754.430          14    94                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      733250                  7        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4214630.670          14    95                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      733750                  7        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4243114.680          14    96                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      749000                  7        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4304990.920          14    97                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      749500                  7        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4333216.330          14    98                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      764550                  7        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4395092.570          14    99                       0                 0              0                0                0                    0                   0          26   267        185   296        185      0         0                  0                 0                  8            0      261       50      0      765050                  7        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95789,1.18182)@3718 2@(0.89996,1.18991)@6912 3@(0.96262,1.24970)@6963 4@(0.90724,1.20181)@6906 5@(1.16391,1.01776)@3584 6@(0.84875,0.94851)@3205 7@(1.03217,0.89751)@7154 8@(0.88105,1.20365)@7558 9@(1.17134,1.14524)@7128 10@(0.82980,1.15462)@7558 11@(0.92118,0.92986)@9847 12@(0.82303,1.26349)@7424 13@(0.95572,0.90205)@6496 14@(0.93641,0.92130)@6380 15@(0.74331,1.16132)@7069 16@(0.89228,0.71492)@9847 17@(0.94051,1.01742)@3072 18@(0.85696,1.21386)@9864 19@(0.98364,0.69445)@9760 20@(0.99083,1.23401)@10234 21@(1.10355,0.87621)@10505 22@(0.88895,1.29989)@10482 23@(0.99549,0.81144)@9909 24@(0.87919,1.34661)@10376 25@(1.17615,1.19614)@6963 26@(0.94358,1.14543)@6790 27@(0.79530,0.91577)@6513 28@(0.87962,1.00812)@3630 29@(0.88628,1.43376)@10660 30@(1.17359,0.98795)@6656 31@(0.92116,1.07445)@6994 32@(1.08503,0.98960)@3308 33@(0.77015,1.12195)@7069 34@(0.89039,1.47879)@7711 35@(1.21711,1.24991)@10479 36@(0.88699,0.72290)@9848 37@(0.90033,1.33830)@10291 38@(0.77828,1.07539)@6656 39@(0.71045,0.95373)@7043 40@(0.86546,1.19103)@7097 41@(1.00606,0.69442)@12832 42@(1.11627,0.82381)@7062 43@(1.29067,1.29984)@13787 44@(0.99964,0.56359)@13478 45@(1.45475,1.40129)@17138 46@(0.84400,1.07214)@3584 47@(0.84936,0.77717)@6469 48@(0.94695,0.57636)@13111 49@(0.87577,1.12074)@6513
