## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314498.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            167          0             0             0     592765.150           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0      108250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     617622.610           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0      122750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     677036.000           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0      123400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     701764.160           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      217       50      0      137800                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            167      4.000       132.000             0     762453.860           4    19                       0                 0              0                0                0                    0                   0          15    12         93    13         93      5         0                  0                 0                 13            0      217       50      0      138300                  2        167                   0                     0                   0       22500          48
     17    49            0                16         82   2.312            167     82.875      1771.108             0     802318.760          14    20                       0                 0              0                0                0                    0                   0          99   110        228   120        228     39         0                  2                 1                 12           12      216       50      0      153100                  7        167                   0                     0                   0       24900          32
     38    49            0                21         48   4.238            167    175.143       596.087             0     874324.000          16    21                       0                 0              0                0                0                    0                   0          76   179        248   200        248      9         3                  0                 8                 11           54      216       50      0      153700                  8        167                   0                     0                   0       25000          11
     49    49            0                11          2   5.909            167    247.545       206.625             0     904917.690          12    22                       0                 0              0                0                0                    0                   0          55   192        213   214        213      0         7                  0                 4                 15           50      217       50      0      168650                  6        167                   0                     0                   0       27400           0
     49    49            0                 0          0       0            167          0             0             0     967307.680           8    23                       0                 0              0                0                0                    0                   0          36   192        179   214        179      0         7                  0                 2                 18           51      217       50      0      169300                  4        167                   0                     0                   0       27500           0
     49    49            0                 0          0       0            167          0             0             0     994963.840           8    24                       0                 0              0                0                0                    0                   0          27   192        169   214        169      0         2                  0                 1                 20           50      217       50      0      184100                  4        167                   0                     0                   0       29900           0
     49    49            0                 0          0       0            167          0             0             0    1056640.430           8    25                       0                 0              0                0                0                    0                   0          24   192        168   214        168      2         1                  0                 2                 16            9      217       50      0      184750                  4        167                   0                     0                   0       30000           0
     49    49            0                 0          0       0            167          0             0             0    1082871.440           8    26                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            5      217       50      0      198600                  4        167                   0                     0                   0       32400           0
     49    49            0                 0          0       0            167          0             0             0    1144394.130           8    27                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      199150                  4        167                   0                     0                   0       32500           0
     49    49            0                 0          0       0            167          0             0             0    1172112.090           8    28                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      214150                  4        167                   0                     0                   0       34900           0
     49    49            0                 0          0       0            167          0             0             0    1233764.080           8    29                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      214800                  4        167                   0                     0                   0       35000           0
     49    49            0                 0          0       0            167          0             0             0    1261546.690           8    30                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      229850                  4        167                   0                     0                   0       37400           0
     49    49            0                 0          0       0            167          0             0             0    1323134.030           8    31                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      230450                  4        167                   0                     0                   0       37500           0
     49    49            0                 0          0       0            167          0             0             0    1350334.790           8    32                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      245050                  4        167                   0                     0                   0       39900           0
     49    49            0                 0          0       0            167          0             0             0    1411792.830           8    33                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      245550                  4        167                   0                     0                   0       40000           0
     49    49            0                 0          0       0            167          0             0             0    1438153.140           8    34                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      259500                  4        167                   0                     0                   0       42400           0
     49    49            0                 0          0       0            167          0             0             0    1499546.530           8    35                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      259950                  4        167                   0                     0                   0       42500           0
     49    49            0                 0          0       0            167          0             0             0    1527717.040           8    36                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      275300                  4        167                   0                     0                   0       44900           0
     49    49            0                 0          0       0            167          0             0             0    1589369.030           8    37                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      275950                  4        167                   0                     0                   0       45000           0
     49    49            0                 0          0       0            167          0             0             0    1617345.590           8    38                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      291150                  4        167                   0                     0                   0       47400           0
     49    49            0                 0          0       0            167          0             0             0    1678868.280           8    39                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      291700                  4        167                   0                     0                   0       47500           0
     49    49            0                 0          0       0            167          0             0             0    1706715.540           8    40                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      306800                  4        167                   0                     0                   0       49900           0
     49    49            0                 0          0       0            167          0             0             0    1768302.880           8    41                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      307400                  4        167                   0                     0                   0       50000           0
     49    49            0                 0          0       0            167          0             0             0    1795503.640           8    42                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      322000                  4        167                   0                     0                   0       52400           0
     49    49            0                 0          0       0            167          0             0             0    1857284.930           8    43                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      322750                  4        167                   0                     0                   0       52500           0
     49    49            0                 0          0       0            167          0             0             0    1885261.490           8    44                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      337950                  4        167                   0                     0                   0       54900           0
     49    49            0                 0          0       0            167          0             0             0    1946848.830           8    45                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      338550                  4        167                   0                     0                   0       55000           0
     49    49            0                 0          0       0            167          0             0             0    1974243.540           8    46                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      353300                  4        167                   0                     0                   0       57400           0
     49    49            0                 0          0       0            167          0             0             0    2035830.880           8    47                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      353900                  4        167                   0                     0                   0       57500           0
     49    49            0                 0          0       0            167          0             0             0    2063484.190           8    48                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      368850                  4        167                   0                     0                   0       59900           0
     49    49            0                 0          0       0            167          0             0             0    2124942.230           8    49                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      369350                  4        167                   0                     0                   0       60000           0
     49    49            0                 0          0       0            167          0             0             0    2152272.290           8    50                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      384050                  4        167                   0                     0                   0       62400           0
     49    49            0                 0          0       0            167          0             0             0    2213988.930           8    51                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      384750                  4        167                   0                     0                   0       62500           0
     49    49            0                 0          0       0            167          0             0             0    2241577.590           8    52                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      399650                  4        167                   0                     0                   0       64900           0
     49    49            0                 0          0       0            167          0             0             0    2303100.280           8    53                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      400200                  4        167                   0                     0                   0       65000           0
     49    49            0                 0          0       0            167          0             0             0    2331594.040           8    54                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      415800                  4        167                   0                     0                   0       67400           0
     49    49            0                 0          0       0            167          0             0             0    2393181.380           8    55                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      416400                  4        167                   0                     0                   0       67500           0
     49    49            0                 0          0       0            167          0             0             0    2420382.140           8    56                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      431000                  4        167                   0                     0                   0       69900           0
     49    49            0                 0          0       0            167          0             0             0    2482034.130           8    57                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      431650                  4        167                   0                     0                   0       70000           0
     49    49            0                 0          0       0            167          0             0             0    2509622.790           8    58                       0                 0              0                0                0                    0                   0          24   192        168   214        168      0         0                  0                 0                 13            0      217       50      0      446550                  4        167                   0                     0                   0       72400           0
     55    98           49                 6         56   1.833            167     36.167       966.667             0    2578650.750           8    59                       0                 0              0                0                0                    0                   0          68   254        190   280        190      8         0                  0                 0                 13            0      217       50      0      447050                  4        167                   0                     0                   0       72500          43
     70    98            0                15         51   2.867            169    115.933      1211.052             0    2614976.440          10    60                       0                 0              0                0                0                    0                   0          62   320        209   354        209      8         0                  1                 3                 15           54      216       50      0      461700                  5        167                   0                     0                   0       74900          28
     86    98            0                16         20   4.125            167    207.250       751.017             0    2681983.500           8    61                       0                 0              0                0                0                    0                   0          49   356        213   395        213      4         0                  0                 4                 19           52      217       50      0      462200                  4        167                   0                     0                   0       75000          12
     97    98            0                11         11   5.909            169    306.455       325.083             0    2713121.140           8    62                       0                 0              0                0                0                    0                   0          40   378        194   419        194      2         5                  0                 5                 19           51      216       50      0      477200                  4        167                   0                     0                   0       77400           1
     97    98            0                 0          1       0            167          0       126.000             0    2775407.020           8    63                       0                 0              0                0                0                    0                   0          33   379        183   421        183      1         2                  0                 3                 14           51      217       50      0      477800                  4        167                   0                     0                   0       77500           1
     98    98            0                 1          0   5.000            167    466.000        73.000             0    2803595.650           8    64                       0                 0              0                0                0                    0                   0          29   380        185   422        185      1         0                  0                 0                  7           35      217       50      0      492750                  4        167                   0                     0                   0       79900           0
     98    98            0                 0          0       0            167          0             0             0    2865471.890           8    65                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  8           22      217       50      0      493250                  4        167                   0                     0                   0       80000           0
     98    98            0                 0          0       0            167          0             0             0    2892986.150           8    66                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            2      217       50      0      507750                  4        167                   0                     0                   0       82400           0
     98    98            0                 0          0       0            167          0             0             0    2955056.340           8    67                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      508400                  4        167                   0                     0                   0       82500           0
     98    98            0                 0          0       0            167          0             0             0    2982570.600           8    68                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      522900                  4        167                   0                     0                   0       84900           0
     98    98            0                 0          0       0            167          0             0             0    3044576.140           8    69                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      523500                  4        167                   0                     0                   0       85000           0
     98    98            0                 0          0       0            167          0             0             0    3072349.000           8    70                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      538200                  4        167                   0                     0                   0       87400           0
     98    98            0                 0          0       0            167          0             0             0    3134160.590           8    71                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      538650                  4        167                   0                     0                   0       87500           0
     98    98            0                 0          0       0            167          0             0             0    3161739.500           8    72                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      553200                  4        167                   0                     0                   0       89900           0
     98    98            0                 0          0       0            167          0             0             0    3223551.090           8    73                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      553650                  4        167                   0                     0                   0       90000           0
     98    98            0                 0          0       0            167          0             0             0    3251453.250           8    74                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      568450                  4        167                   0                     0                   0       92400           0
     98    98            0                 0          0       0            167          0             0             0    3313394.140           8    75                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      569000                  4        167                   0                     0                   0       92500           0
     98    98            0                 0          0       0            167          0             0             0    3340197.250           8    76                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      582950                  4        167                   0                     0                   0       94900           0
     98    98            0                 0          0       0            167          0             0             0    3402202.790           8    77                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      583550                  4        167                   0                     0                   0       95000           0
     98    98            0                 0          0       0            167          0             0             0    3429264.500           8    78                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      597700                  4        167                   0                     0                   0       97400           0
     98    98            0                 0          0       0            167          0             0             0    3491205.390           8    79                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      598250                  4        167                   0                     0                   0       97500           0
     98    98            0                 0          0       0            167          0             0             0    3518978.250           8    80                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      612950                  4        167                   0                     0                   0       99900           0
     98    98            0                 0          0       0            167          0             0             0    3581048.440           8    81                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      613600                  4        167                   0                     0                   0      100000           0
     98    98            0                 0          0       0            167          0             0             0    3608433.400           8    82                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      628000                  4        167                   0                     0                   0      102400           0
     98    98            0                 0          0       0            167          0             0             0    3670503.590           8    83                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      628650                  4        167                   0                     0                   0      102500           0
     98    98            0                 0          0       0            167          0             0             0    3698017.850           8    84                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      643150                  4        167                   0                     0                   0      104900           0
     98    98            0                 0          0       0            167          0             0             0    3759829.440           8    85                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      643600                  4        167                   0                     0                   0      105000           0
     98    98            0                 0          0       0            167          0             0             0    3786244.650           8    86                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      657250                  4        167                   0                     0                   0      107400           0
     98    98            0                 0          0       0            167          0             0             0    3848185.540           8    87                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      657800                  4        167                   0                     0                   0      107500           0
     98    98            0                 0          0       0            167          0             0             0    3876604.900           8    88                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      673000                  4        167                   0                     0                   0      109900           0
     98    98            0                 0          0       0            167          0             0             0    3938610.440           8    89                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      673600                  4        167                   0                     0                   0      110000           0
     98    98            0                 0          0       0            167          0             0             0    3966447.950           8    90                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      688350                  4        167                   0                     0                   0      112400           0
     98    98            0                 0          0       0            167          0             0             0    4028582.790           8    91                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      689050                  4        167                   0                     0                   0      112500           0
     98    98            0                 0          0       0            167          0             0             0    4055773.800           8    92                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      703300                  4        167                   0                     0                   0      114900           0
     98    98            0                 0          0       0            167          0             0             0    4117843.990           8    93                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      703950                  4        167                   0                     0                   0      115000           0
     98    98            0                 0          0       0            167          0             0             0    4145422.900           8    94                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      718500                  4        167                   0                     0                   0      117400           0
     98    98            0                 0          0       0            167          0             0             0    4207557.740           8    95                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      719200                  4        167                   0                     0                   0      117500           0
     98    98            0                 0          0       0            167          0             0             0    4234748.750           8    96                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      733450                  4        167                   0                     0                   0      119900           0
     98    98            0                 0          0       0            167          0             0             0    4296818.940           8    97                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      734100                  4        167                   0                     0                   0      120000           0
     98    98            0                 0          0       0            167          0             0             0    4325626.200           8    98                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      749600                  4        167                   0                     0                   0      122400           0
     98    98            0                 0          0       0            167          0             0             0    4387567.090           8    99                       0                 0              0                0                0                    0                   0          27   380        185   422        185      0         0                  0                 0                  9            0      217       50      0      750150                  4        167                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14951,1.00239)@3162 2@(1.22126,1.06611)@3899 3@(1.22550,1.06308)@7250 4@(1.19935,0.82328)@7332 5@(1.06952,0.75738)@10683 6@(1.00402,0.57946)@13840 7@(0.90885,1.00771)@6470 8@(0.92737,0.76088)@14062 9@(1.02332,0.60009)@13670 10@(1.02941,1.13556)@6513 11@(1.03063,0.87990)@3185 12@(0.99157,0.49602)@13670 13@(1.10705,0.83953)@6513 14@(1.05313,0.65838)@16746 15@(1.16198,0.92084)@6792 16@(1.16681,1.08570)@6746 17@(1.29096,1.18354)@7002 18@(0.92437,0.73170)@11237 19@(0.99192,1.13711)@10097 20@(1.05596,0.44946)@16998 21@(1.22773,0.42802)@17021 22@(1.09781,0.70222)@13674 23@(0.94316,0.39625)@17021 24@(1.09516,0.37227)@20411 25@(0.80787,0.60522)@14616 26@(0.88949,0.91196)@9926 27@(1.22209,0.84714)@6502 28@(1.01623,0.78302)@9988 29@(1.03597,0.57549)@13991 30@(1.29113,0.48757)@17021 31@(1.32258,0.83645)@6848 32@(0.98876,0.52118)@17370 33@(1.18672,1.08664)@9926 34@(1.14799,0.62658)@10086 35@(0.91087,0.97323)@9542 36@(1.16686,0.82536)@7653 37@(1.01486,0.29791)@20377 38@(1.06875,0.45893)@17356 39@(0.88157,0.48532)@20735 40@(0.77032,1.20826)@10014 41@(1.15077,0.84008)@10404 42@(0.73998,1.26654)@13365 43@(1.08839,0.53839)@17063 44@(1.01816,0.29173)@17356 45@(0.89242,0.76180)@14923 46@(0.81305,0.78192)@13612 47@(1.16838,0.56301)@13670 48@(1.33191,0.86503)@10143 49@(1.15256,0.98729)@6234
