## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                16          0   3.625            118    195.188       277.622             0    2796787.820          20    61                       0                 0              0                0                0                    0                   0          47   263        222   276        222      1         1                  0                 1                  1           41      292       50      0      554400                 10        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2830184.630          20    62                       0                 0              0                0                0                    0                   0          36   263        206   276        206      0         3                  0                 0                  0           17      292       50      0      573050                 10        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2892164.970          20    63                       0                 0              0                0                0                    0                   0          33   263        206   276        206      1         0                  0                 1                  0           17      292       50      0      573250                 10        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2925795.780          20    64                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            2      292       50      0      592100                 10        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2987865.370          20    65                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      592350                 10        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    3021560.830          20    66                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      611250                 10        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    3083630.420          20    67                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      611500                 10        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    3116097.530          20    68                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      629450                 10        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3178102.470          20    69                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      629650                 10        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3210828.180          20    70                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      647800                 10        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3272897.770          20    71                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      648050                 10        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3305364.880          20    72                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      666000                 10        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3367305.170          20    73                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      666150                 10        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3400677.380          20    74                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      684800                 10        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3462746.970          20    75                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      685050                 10        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3497024.280          20    76                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      704400                 10        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3559093.870          20    77                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      704650                 10        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3591367.030          20    78                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      722450                 10        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3653371.970          20    79                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      722650                 10        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3686485.580          20    80                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      741100                 10        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3748490.520          20    81                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      741300                 10        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3781668.780          20    82                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      759800                 10        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3843738.370          20    83                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      760050                 10        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3876593.380          20    84                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      778300                 10        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3938598.320          20    85                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      778500                 10        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3972358.430          20    86                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      797450                 10        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    4034363.370          20    87                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      797650                 10        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    4067800.230          20    88                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      816350                 10        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    4129934.470          20    89                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      816650                 10        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    4163177.380          20    90                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      835200                 10        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4225182.320          20    91                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      835400                 10        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4259136.380          20    92                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      854500                 10        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4321141.320          20    93                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      854700                 10        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4354190.280          20    94                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      873100                 10        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4416259.870          20    95                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      873350                 10        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4450019.980          20    96                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      892300                 10        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4512089.570          20    97                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      892550                 10        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4545591.080          20    98                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      911300                 10        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4607725.320          20    99                       0                 0              0                0                0                    0                   0          32   263        206   276        206      0         0                  0                 0                  0            0      292       50      0      911600                 10        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02275,0.99052)@3072 2@(1.08810,1.08173)@3456 3@(0.91842,1.10517)@6380 4@(0.93873,0.94383)@6336 5@(1.11782,0.96463)@6324 6@(1.00103,1.10745)@6348 7@(1.10266,1.17233)@6743 8@(0.97857,1.07685)@3584 9@(1.34815,0.94486)@9632 10@(1.08476,0.91578)@6784 11@(0.99742,0.94678)@10177 12@(1.44569,0.95676)@13011 13@(0.98438,1.17483)@9731 14@(1.00491,1.23316)@7065 15@(0.83863,1.03983)@9708 16@(1.26546,1.06358)@6561 17@(1.12523,1.09453)@3233 18@(1.26164,0.93558)@6380 19@(1.11075,0.96280)@6400 20@(1.14218,1.40577)@10051 21@(1.24797,0.99647)@6561 22@(0.90401,1.12808)@6963 23@(1.44991,0.87505)@13011 24@(1.05504,1.05680)@6423 25@(0.83114,1.14376)@10342 26@(1.15401,0.88263)@6826 27@(0.99055,1.28385)@9731 28@(1.29851,1.03202)@9675 29@(1.02067,0.84908)@7424 30@(1.00168,1.32408)@10444 31@(1.16968,1.15583)@6612 32@(0.96832,0.89916)@3264 33@(1.30112,1.01678)@7449 34@(0.75424,1.00773)@10102 35@(1.09894,1.03720)@6807 36@(1.26496,1.26252)@7296 37@(1.00673,1.08839)@6423 38@(1.15504,0.83118)@9802 39@(1.22805,0.86542)@6584 40@(1.24037,1.25864)@6524 41@(0.88437,1.05483)@6963 42@(1.25450,1.29134)@10647 43@(1.44174,0.97030)@13011 44@(1.30013,0.75652)@9963 45@(1.14721,0.94885)@6423 46@(1.26075,1.30055)@13719 47@(1.13068,0.99109)@6423 48@(1.05637,1.66582)@13737 49@(1.34996,0.74473)@13318
