## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314502.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 5          2   7.000            173    345.000        89.300             0     940051.250          17    23                       0                 0              0                0                0                    0                   0          41   195        177   210        177      1         5                  0                 4                  6           45      220       50      0      149650                  9        173                   0                     0                   0       27500           0
     49    49            0                 0          0       0            173          0             0             0     965832.560          17    24                       0                 0              0                0                0                    0                   0          32   195        170   210        170      0         1                  0                 1                  9           39      220       50      0      163000                  9        173                   0                     0                   0       29900           0
     49    49            0                 0          0       0            173          0             0             0    1027136.700          15    25                       0                 0              0                0                0                    0                   0          29   195        167   210        167      2         1                  0                 2                  3           17      220       50      0      163400                  8        173                   0                     0                   0       30000           0
     49    49            0                 0          0       0            173          0             0             0    1052785.860          15    26                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      176800                  8        173                   0                     0                   0       32400           0
     49    49            0                 0          0       0            173          0             0             0    1113896.050          15    27                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      177050                  8        173                   0                     0                   0       32500           0
     49    49            0                 0          0       0            173          0             0             0    1139609.860          15    28                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      190500                  8        173                   0                     0                   0       34900           0
     49    49            0                 0          0       0            173          0             0             0    1200849.350          15    29                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      190850                  8        173                   0                     0                   0       35000           0
     49    49            0                 0          0       0            173          0             0             0    1226239.910          15    30                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      204050                  8        173                   0                     0                   0       37400           0
     49    49            0                 0          0       0            173          0             0             0    1287544.050          15    31                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      204450                  8        173                   0                     0                   0       37500           0
     49    49            0                 0          0       0            173          0             0             0    1312546.710          15    32                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      217350                  8        173                   0                     0                   0       39900           0
     49    49            0                 0          0       0            173          0             0             0    1373850.850          15    33                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      217750                  8        173                   0                     0                   0       40000           0
     49    49            0                 0          0       0            173          0             0             0    1399370.710          15    34                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      231050                  8        173                   0                     0                   0       42400           0
     49    49            0                 0          0       0            173          0             0             0    1460545.550          15    35                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      231350                  8        173                   0                     0                   0       42500           0
     49    49            0                 0          0       0            173          0             0             0    1486065.410          15    36                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      244650                  8        173                   0                     0                   0       44900           0
     49    49            0                 0          0       0            173          0             0             0    1547175.600          15    37                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      244900                  8        173                   0                     0                   0       45000           0
     49    49            0                 0          0       0            173          0             0             0    1573471.260          15    38                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      258800                  8        173                   0                     0                   0       47400           0
     49    49            0                 0          0       0            173          0             0             0    1634840.050          15    39                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      259250                  8        173                   0                     0                   0       47500           0
     49    49            0                 0          0       0            173          0             0             0    1660424.560          15    40                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      272600                  8        173                   0                     0                   0       49900           0
     49    49            0                 0          0       0            173          0             0             0    1721728.700          15    41                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      273000                  8        173                   0                     0                   0       50000           0
     49    49            0                 0          0       0            173          0             0             0    1747701.110          15    42                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      286650                  8        173                   0                     0                   0       52400           0
     49    49            0                 0          0       0            173          0             0             0    1808940.600          15    43                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      287000                  8        173                   0                     0                   0       52500           0
     49    49            0                 0          0       0            173          0             0             0    1833943.260          15    44                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      299900                  8        173                   0                     0                   0       54900           0
     49    49            0                 0          0       0            173          0             0             0    1895182.750          15    45                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      300250                  8        173                   0                     0                   0       55000           0
     49    49            0                 0          0       0            173          0             0             0    1921219.810          15    46                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      313950                  8        173                   0                     0                   0       57400           0
     49    49            0                 0          0       0            173          0             0             0    1982459.300          15    47                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      314300                  8        173                   0                     0                   0       57500           0
     49    49            0                 0          0       0            173          0             0             0    2008108.460          15    48                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      327700                  8        173                   0                     0                   0       59900           0
     49    49            0                 0          0       0            173          0             0             0    2069412.600          15    49                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      328100                  8        173                   0                     0                   0       60000           0
     49    49            0                 0          0       0            173          0             0             0    2094609.210          15    50                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      341150                  8        173                   0                     0                   0       62400           0
     49    49            0                 0          0       0            173          0             0             0    2155913.350          15    51                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      341550                  8        173                   0                     0                   0       62500           0
     49    49            0                 0          0       0            173          0             0             0    2181045.310          15    52                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      354550                  8        173                   0                     0                   0       64900           0
     49    49            0                 0          0       0            173          0             0             0    2242414.100          15    53                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      355000                  8        173                   0                     0                   0       65000           0
     49    49            0                 0          0       0            173          0             0             0    2267998.610          15    54                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      368350                  8        173                   0                     0                   0       67400           0
     49    49            0                 0          0       0            173          0             0             0    2329302.750          15    55                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      368750                  8        173                   0                     0                   0       67500           0
     49    49            0                 0          0       0            173          0             0             0    2355016.560          15    56                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      382200                  8        173                   0                     0                   0       69900           0
     49    49            0                 0          0       0            173          0             0             0    2416385.350          15    57                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      382650                  8        173                   0                     0                   0       70000           0
     49    49            0                 0          0       0            173          0             0             0    2441775.910          15    58                       0                 0              0                0                0                    0                   0          28   195        167   210        167      0         0                  0                 0                  3            0      220       50      0      395850                  8        173                   0                     0                   0       72400           0
     50    98           49                 1         57   1.000            173     59.000       914.667             0    2510181.660          17    59                       0                 0              0                0                0                    0                   0          53   253        178   273        178      4         0                  1                 0                  3            0      220       50      0      396200                  9        173                   0                     0                   0       72500          48
     66    98            0                16         57   2.562            176    105.688      1407.750             0    2546095.560          21    60                       0                 0              0                0                0                    0                   0          73   326        226   355        226     16         0                  1                 5                  9           54      220       50      0      409600                 11        173                   0                     0                   0       74900          32
     81    98            0                15         22   3.600            174    212.867       593.826             0    2612815.880          19    61                       0                 0              0                0                0                    0                   0          58   363        216   394        216      3         3                  0                 6                 12           51      221       50      0      409900                 10        173                   0                     0                   0       75000          17
     95    98            0                14          5   5.143            173    312.143       194.986             0    2641495.990          19    62                       0                 0              0                0                0                    0                   0          46   382        203   414        203      1         2                  0                 1                  4           46      221       50      0      423150                 10        173                   0                     0                   0       77400           3
     98    98            0                 3          0   7.333            173    376.000        79.667             0    2703889.490          19    63                       0                 0              0                0                0                    0                   0          37   385        194   417        194      1         1                  0                 2                  7           38      221       50      0      423550                 10        173                   0                     0                   0       77500           0
     98    98            0                 0          0       0            173          0             0             0    2729855.000          19    64                       0                 0              0                0                0                    0                   0          31   385        188   417        188      0         1                  0                 1                 10           37      221       50      0      436700                 10        173                   0                     0                   0       79900           0
     98    98            0                 0          0       0            173          0             0             0    2791740.390          19    65                       0                 0              0                0                0                    0                   0          30   385        189   417        189      1         0                  0                 1                  7           17      221       50      0      437150                 10        173                   0                     0                   0       80000           0
     98    98            0                 0          0       0            173          0             0             0    2817743.100          17    66                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         1                  0                 0                  5            0      221       50      0      450500                  9        173                   0                     0                   0       82400           0
     98    98            0                 0          0       0            173          0             0             0    2879530.090          17    67                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  7           34      221       50      0      450950                  9        173                   0                     0                   0       82500           0
     98    98            0                 0          0       0            173          0             0             0    2905468.150          17    68                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            3      221       50      0      464250                  9        173                   0                     0                   0       84900           0
     98    98            0                 0          0       0            173          0             0             0    2967190.490          17    69                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      464650                  9        173                   0                     0                   0       85000           0
     98    98            0                 0          0       0            173          0             0             0    2992805.300          17    70                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      477700                  9        173                   0                     0                   0       87400           0
     98    98            0                 0          0       0            173          0             0             0    3054462.990          17    71                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      478050                  9        173                   0                     0                   0       87500           0
     98    98            0                 0          0       0            173          0             0             0    3080788.950          17    72                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      491650                  9        173                   0                     0                   0       89900           0
     98    98            0                 0          0       0            173          0             0             0    3142446.640          17    73                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      492000                  9        173                   0                     0                   0       90000           0
     98    98            0                 0          0       0            173          0             0             0    3168514.000          17    74                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      505400                  9        173                   0                     0                   0       92400           0
     98    98            0                 0          0       0            173          0             0             0    3230171.690          17    75                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      505750                  9        173                   0                     0                   0       92500           0
     98    98            0                 0          0       0            173          0             0             0    3255980.450          17    76                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      518950                  9        173                   0                     0                   0       94900           0
     98    98            0                 0          0       0            173          0             0             0    3317767.440          17    77                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      519400                  9        173                   0                     0                   0       95000           0
     98    98            0                 0          0       0            173          0             0             0    3343964.100          17    78                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      532900                  9        173                   0                     0                   0       97400           0
     98    98            0                 0          0       0            173          0             0             0    3405751.090          17    79                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      533350                  9        173                   0                     0                   0       97500           0
     98    98            0                 0          0       0            173          0             0             0    3431753.800          17    80                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      546700                  9        173                   0                     0                   0       99900           0
     98    98            0                 0          0       0            173          0             0             0    3493476.140          17    81                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      547100                  9        173                   0                     0                   0      100000           0
     98    98            0                 0          0       0            173          0             0             0    3519026.300          17    82                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      560100                  9        173                   0                     0                   0      102400           0
     98    98            0                 0          0       0            173          0             0             0    3580813.290          17    83                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      560550                  9        173                   0                     0                   0      102500           0
     98    98            0                 0          0       0            173          0             0             0    3607009.950          17    84                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      574050                  9        173                   0                     0                   0      104900           0
     98    98            0                 0          0       0            173          0             0             0    3668732.290          17    85                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      574450                  9        173                   0                     0                   0      105000           0
     98    98            0                 0          0       0            173          0             0             0    3695316.850          17    86                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      588250                  9        173                   0                     0                   0      107400           0
     98    98            0                 0          0       0            173          0             0             0    3756974.540          17    87                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      588600                  9        173                   0                     0                   0      107500           0
     98    98            0                 0          0       0            173          0             0             0    3782718.650          17    88                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      601750                  9        173                   0                     0                   0      109900           0
     98    98            0                 0          0       0            173          0             0             0    3844376.340          17    89                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      602100                  9        173                   0                     0                   0      110000           0
     98    98            0                 0          0       0            173          0             0             0    3870249.750          17    90                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      615350                  9        173                   0                     0                   0      112400           0
     98    98            0                 0          0       0            173          0             0             0    3931972.090          17    91                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      615750                  9        173                   0                     0                   0      112500           0
     98    98            0                 0          0       0            173          0             0             0    3957328.300          17    92                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      628600                  9        173                   0                     0                   0      114900           0
     98    98            0                 0          0       0            173          0             0             0    4019050.640          17    93                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      629000                  9        173                   0                     0                   0      115000           0
     98    98            0                 0          0       0            173          0             0             0    4045053.350          17    94                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      642350                  9        173                   0                     0                   0      117400           0
     98    98            0                 0          0       0            173          0             0             0    4106711.040          17    95                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      642700                  9        173                   0                     0                   0      117500           0
     98    98            0                 0          0       0            173          0             0             0    4131550.050          17    96                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      655150                  9        173                   0                     0                   0      119900           0
     98    98            0                 0          0       0            173          0             0             0    4193207.740          17    97                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      655500                  9        173                   0                     0                   0      120000           0
     98    98            0                 0          0       0            173          0             0             0    4218693.250          17    98                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      668450                  9        173                   0                     0                   0      122400           0
     98    98            0                 0          0       0            173          0             0             0    4280415.590          17    99                       0                 0              0                0                0                    0                   0          29   385        184   417        184      0         0                  0                 0                  5            0      221       50      0      668850                  9        173                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89820,1.11095)@3264 2@(0.89018,1.11745)@6336 3@(0.93881,1.32088)@6774 4@(1.02127,1.46067)@9999 5@(0.80831,1.24212)@9612 6@(0.63751,1.08286)@10090 7@(0.81636,1.36235)@12940 8@(0.92791,1.45552)@13327 9@(0.98146,1.00369)@3072 10@(0.81202,1.34543)@13025 11@(0.91729,0.87554)@3891 12@(0.95532,1.70131)@16911 13@(0.71066,0.96963)@9984 14@(1.03362,1.51109)@13189 15@(1.08407,0.75818)@3686 16@(0.91917,1.70881)@20324 17@(0.99913,0.85118)@7270 18@(1.04932,1.25022)@13350 19@(0.89268,0.93268)@6963 20@(0.92746,0.86860)@3754 21@(0.86852,1.63833)@20262 22@(0.64264,0.98826)@13292 23@(0.91002,1.72271)@23272 24@(1.02193,1.43486)@10614 25@(0.92097,1.24393)@9687 26@(0.87525,1.24125)@12991 27@(0.70775,1.14774)@10528 28@(0.80617,1.27387)@9968 29@(0.91622,0.68163)@10683 30@(0.94791,1.28051)@10464 31@(1.14805,1.36505)@14457 32@(0.88927,1.72054)@20200 33@(1.10952,1.48858)@13965 34@(0.72198,1.71343)@23551 35@(0.79550,0.79862)@7167 36@(0.99130,1.78186)@21559 37@(0.95082,1.60475)@16849 38@(0.93211,1.64832)@19921 39@(0.51686,1.03768)@16643 40@(0.86814,1.05841)@6555 41@(1.10822,0.69845)@7037 42@(0.68250,0.88416)@11160 43@(0.95694,1.26335)@13066 44@(0.91378,1.03705)@7270 45@(0.40264,1.01518)@16643 46@(0.83507,1.11729)@7018 47@(0.77014,0.71791)@10518 48@(1.06865,1.60468)@16407 49@(1.06410,1.79536)@17805
