## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314499.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1695704.960          10    40                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      306400                  5        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1757227.650          10    41                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      306950                  5        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1785293.460          10    42                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      322200                  5        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1846880.800          10    43                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      322800                  5        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1875657.760          10    44                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      338600                  5        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1937115.800          10    45                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      339100                  5        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1964599.760          10    46                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      353900                  5        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2026057.800          10    47                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      354400                  5        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2052959.910          10    48                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      368750                  5        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2114224.000          10    49                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      369100                  5        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2141190.760          10    50                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      383500                  5        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2202584.150          10    51                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      383950                  5        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2229098.360          10    52                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      398000                  5        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2290556.400          10    53                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      398500                  5        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2319010.110          10    54                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      414050                  5        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2380468.150          10    55                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      414550                  5        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2407693.510          10    56                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      429150                  5        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2469216.200          10    57                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      429700                  5        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2496570.860          10    58                       0                 0              0                0                0                    0                   0          27   145        168   150        168      0         0                  0                 0                 19            0      247       50      0      444400                  5        127                   0                     0                   0       72400           0
     61    98           49                12         54   1.417            127     28.750       943.250             0    2566270.570          16    59                       0                 0              0                0                0                    0                   0          55   211        183   221        183      5         0                  0                 0                 19            0      247       50      0      444950                  8        127                   0                     0                   0       72500          37
     87    98            0                26         35   3.077            127    108.154      1368.393             0    2601764.150          22    60                       0                 0              0                0                0                    0                   0          73   272        209   287        209     10         0                  0                 2                 18           53      247       50      0      459750                 11        127                   0                     0                   0       74900          11
     96    98            0                 9          2   3.667            127    192.778       474.700             0    2665768.900          24    61                       0                 0              0                0                0                    0                   0          37   283        204   300        204      3         1                  0                 4                 21           53      247       50      0      460400                 12        127                   0                     0                   0       75000           2
     98    98            0                 2          0   5.000            127    265.000        94.500             0    2694338.950          22    62                       0                 0              0                0                0                    0                   0          32   285        202   302        202      2         0                  0                 6                 17           35      247       50      0      475250                 11        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2756713.490          20    63                       0                 0              0                0                0                    0                   0          30   285        197   302        197      0         1                  0                 0                 16           19      247       50      0      475850                 10        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2785234.100          20    64                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16           19      247       50      0      490900                 10        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2847470.190          20    65                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16           14      247       50      0      491450                 10        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2875926.150          20    66                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            1      247       50      0      506450                 10        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2938162.240          20    67                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      507000                 10        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2966294.950          20    68                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      521750                 10        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3028466.390          20    69                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      522250                 10        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3057116.300          20    70                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      537400                 10        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3119093.790          20    71                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      537750                 10        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3146062.800          20    72                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      551600                 10        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3208428.190          20    73                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      552250                 10        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3236496.250          20    74                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      566950                 10        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3298796.990          20    75                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      567550                 10        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3326735.750          20    76                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      582150                 10        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3389036.490          20    77                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      582750                 10        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3416652.000          20    78                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      597100                 10        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3478888.090          20    79                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      597650                 10        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3507538.000          20    80                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      612800                 10        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3569774.090          20    81                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      613350                 10        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3597518.900          20    82                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      627800                 10        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3659690.340          20    83                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      628300                 10        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3687047.250          20    84                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      642450                 10        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3749154.040          20    85                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      642900                 10        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3776575.600          20    86                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      657100                 10        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3838617.740          20    87                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      657500                 10        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3865586.750          20    88                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      671350                 10        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3927822.840          20    89                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      671900                 10        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3956149.500          20    90                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      686800                 10        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4018514.890          20    91                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      687450                 10        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4046389.000          20    92                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      702000                 10        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4108689.740          20    93                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      702600                 10        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4137275.000          20    94                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      717700                 10        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4199575.740          20    95                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      718300                 10        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4228807.500          20    96                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      733900                 10        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4291237.540          20    97                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      734600                 10        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4319822.800          20    98                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      749700                 10        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4381929.590          20    99                       0                 0              0                0                0                    0                   0          29   285        197   302        197      0         0                  0                 0                 16            0      247       50      0      750150                 10        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96165,1.09092)@3909 2@(0.92082,1.08657)@6981 3@(1.07290,0.95309)@3433 4@(1.04524,0.95538)@3351 5@(0.83400,1.04620)@3395 6@(0.77659,1.09305)@9435 7@(0.88308,1.00640)@6746 8@(0.83257,1.17431)@6881 9@(0.77928,1.06864)@6363 10@(0.80468,0.88982)@3252 11@(1.05194,0.89151)@6697 12@(0.74671,1.04860)@6924 13@(1.18542,1.06297)@3510 14@(0.85655,1.34217)@10157 15@(0.70037,1.07453)@7232 16@(0.96787,1.46144)@13508 17@(0.82746,1.21382)@3648 18@(0.94228,1.07807)@3225 19@(0.59562,0.88685)@10188 20@(0.96047,0.88735)@6702 21@(1.21893,0.88824)@10281 22@(0.86607,1.07297)@6467 23@(0.52956,0.76695)@13539 24@(0.91699,0.98141)@6580 25@(0.81101,1.37650)@13465 26@(1.06479,1.03794)@6861 27@(0.88702,1.37240)@6999 28@(0.92363,0.98456)@9652 29@(0.85788,0.84745)@9959 30@(0.99051,1.29687)@16816 31@(1.00017,0.93126)@9769 32@(0.99088,0.85684)@10076 33@(0.59758,0.86096)@13516 34@(0.50799,0.91694)@13990 35@(1.25020,0.85529)@13589 36@(0.56861,0.88261)@10918 37@(0.47078,1.10464)@10583 38@(1.05583,0.88877)@6761 39@(0.56021,0.87020)@13990 40@(0.86352,0.94433)@9871 41@(1.07845,1.32666)@7595 42@(0.46681,1.10263)@10986 43@(1.00103,1.01040)@3072 44@(1.17019,1.10640)@6604 45@(0.39430,0.84746)@17341 46@(0.64136,0.95277)@13567 47@(0.66394,1.02449)@10399 48@(0.86590,1.09334)@6769 49@(1.41039,0.93696)@16940
