## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314511.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0    1009489.700           8    24                       0                 0              0                0                0                    2                   0          25   123        160   132        160      0         0                  0                 1                 21            1      281       50      0      204500                  4        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1071009.540           8    25                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      205200                  4        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1099072.500           8    26                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      220600                  4        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1160592.340           8    27                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      221300                  4        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1189754.350           8    28                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      237550                  4        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1251338.840           8    29                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      238300                  4        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1281470.600           8    30                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      255300                  4        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1342861.140           8    31                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      255900                  4        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1372087.800           8    32                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      272200                  4        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1433478.340           8    33                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      272800                  4        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1462381.750           8    34                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      288850                  4        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1523901.590           8    35                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      289550                  4        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1554291.950           8    36                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      306750                  4        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1615747.140           8    37                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      307400                  4        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1644004.050           8    38                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      322950                  4        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1705394.590           8    39                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      323550                  4        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1734427.300           8    40                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      339700                  4        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1796011.790           8    41                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      340450                  4        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1824721.250           8    42                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      356350                  4        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1885982.490           8    43                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      356850                  4        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1915403.100           8    44                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      373300                  4        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1976987.590           8    45                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      374050                  4        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    2006408.200           8    46                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      390500                  4        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2067928.040           8    47                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      391200                  4        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2097219.350           8    48                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      407550                  4        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2158739.190           8    49                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      408250                  4        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2188224.450           8    50                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      424750                  4        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2249873.590           8    51                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      425550                  4        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2279294.200           8    52                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      442000                  4        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2340814.040           8    53                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      442700                  4        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2369782.100           8    54                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      458800                  4        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2431237.290           8    55                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      459450                  4        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2460205.350           8    56                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      475550                  4        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2521595.890           8    57                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      476150                  4        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2550370.000           8    58                       0                 0              0                0                0                    2                   0          24   123        160   132        160      0         0                  0                 0                 21            0      281       50      0      492100                  4        109                   0                     0                   0       72400           0
     57    98           49                 8         57   1.375            109     26.000      1024.250             0    2619746.810           8    59                       0                 0              0                0                0                    2                   0          54   188        175   203        175      4         0                  0                 0                 21            0      281       50      0      492650                  4        109                   0                     0                   0       72500          41
     87    98            0                30         19   2.667            109     99.133      1052.917             0    2655497.210          10    60                       0                 0              0                0                0                    2                   0          66   237        195   255        195     11         1                  0                 8                 28           54      282       50      0      508950                  5        109                   0                     0                   0       74900          11
     96    98            0                 9          1   3.111            109    180.889       309.667             0    2718550.950           8    61                       0                 0              0                0                0                    2                   0          32   247        176   265        176      5         6                  0                 6                 21           50      282       50      0      509550                  4        109                   0                     0                   0       75000           2
     98    98            0                 2          0   3.500            109    268.500       132.500             0    2747820.750           8    62                       0                 0              0                0                0                    2                   0          28   249        168   267        168      3         1                  0                 7                 23           33      282       50      0      525550                  4        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2809497.340           8    63                       0                 0              0                0                0                    2                   0          25   249        170   267        170      1         0                  0                 1                 21           13      282       50      0      526200                  4        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2838532.900           8    64                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 1                 19            0      282       50      0      542200                  4        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2900120.240           8    65                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      542800                  4        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2929931.600           8    66                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      559400                  4        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2991324.990           8    67                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      559850                  4        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    3020295.900           8    68                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      575800                  4        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3081947.890           8    69                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      576450                  4        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3111823.900           8    70                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      593100                  4        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3173475.890           8    71                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      593750                  4        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3202511.450           8    72                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      609750                  4        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3264228.090           8    73                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      610450                  4        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3294298.050           8    74                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      627250                  4        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3355756.090           8    75                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      627750                  4        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3385308.850           8    76                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      644150                  4        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3446960.840           8    77                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      644800                  4        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3477030.800           8    78                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      661600                  4        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3538488.840           8    79                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      662100                  4        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3568688.100           8    80                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      679000                  4        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3630146.140           8    81                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      679500                  4        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3659052.400           8    82                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      695400                  4        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3720704.390           8    83                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      696050                  4        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3750257.150           8    84                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      712450                  4        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3812038.440           8    85                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      713200                  4        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3840686.100           8    86                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      728900                  4        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3902402.740           8    87                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      729600                  4        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3932602.000           8    88                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      746500                  4        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3994447.940           8    89                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      747300                  4        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    4025229.050           8    90                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      764650                  4        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4086881.040           8    91                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      765300                  4        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4115981.250           8    92                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      781350                  4        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4177697.890           8    93                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      782050                  4        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4207703.200           8    94                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      798800                  4        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4269290.540           8    95                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      799400                  4        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4298390.750           8    96                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      815450                  4        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4360042.740           8    97                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      816100                  4        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4390435.950           8    98                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      833150                  4        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4452152.590           8    99                       0                 0              0                0                0                    2                   0          25   249        168   267        168      0         0                  0                 0                 19            0      282       50      0      833850                  4        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85614,1.15594)@3252 2@(0.94814,1.11752)@3276 3@(1.09046,0.94749)@3686 4@(1.21788,1.05040)@3730 5@(0.86883,1.22144)@6324 6@(0.94277,0.93164)@6627 7@(0.80263,0.88696)@10006 8@(0.87288,0.86357)@6582 9@(0.76618,1.24480)@6580 10@(1.00270,0.90352)@6994 11@(0.57958,1.14553)@10266 12@(0.92211,1.21530)@7006 13@(0.91169,0.90618)@3291 14@(1.23118,1.04321)@6802 15@(1.31446,0.95006)@6758 16@(0.71894,1.14187)@9737 17@(0.71115,1.21311)@10443 18@(0.77639,1.34322)@10147 19@(1.44950,1.11554)@10215 20@(0.81259,1.05737)@3252 21@(1.00092,1.25206)@6627 22@(1.19048,0.93621)@10345 23@(1.18449,1.07547)@6592 24@(1.04084,0.86679)@6677 25@(1.02165,1.24390)@9978 26@(0.64843,1.21920)@9931 27@(0.71008,1.15023)@7045 28@(1.19207,1.06017)@6655 29@(0.67730,0.90333)@10636 30@(1.10524,0.95329)@6758 31@(0.99759,1.23181)@10346 32@(1.03317,1.02961)@3264 33@(0.59716,0.75938)@13987 34@(1.05757,1.01072)@3584 35@(0.78884,1.05142)@6950 36@(0.93335,1.21380)@6627 37@(1.06888,1.09358)@6963 38@(0.96609,1.10701)@6348 39@(1.00997,0.99038)@3072 40@(0.66774,1.00763)@10636 41@(0.53890,1.20770)@10396 42@(0.93483,1.06954)@6423 43@(1.15637,1.29732)@9954 44@(0.96638,1.31654)@6603 45@(0.66031,0.97986)@14629 46@(1.10284,0.87362)@10109 47@(0.89504,1.05712)@9699 48@(1.01171,0.93760)@6643 49@(0.66581,1.21985)@6796
