## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314497.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     350520.760           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       67200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     409592.600           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       67700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     431975.060           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       80400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     491111.550           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       80950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     514593.060           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       94500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     573664.900           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0       95000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     596305.960           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0      107900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     655377.800           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0      108400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     677954.210           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0      121250                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            139          0        85.500             0     738403.790           2    19                       0                 0              0                0                0                    0                   0          17    11         94    12         94      8         0                  0                 0                  8            0      215       50      0      121750                  1        139                   0                     0                   0       22500          49
     19    49            0                19         68   1.789            139     75.632      2000.367             0     773307.160          14    20                       0                 0              0                0                0                    0                   0         108    98        204   100        204     29         0                  0                 1                 18           10      215       50      0      134700                  7        139                   0                     0                   0       24900          30
     42    49            0                23         21   3.391            141    153.348       599.081             0     841244.710          16    21                       0                 0              0                0                0                    0                   0          71   142        220   148        220      9         2                  0                 4                 20           58      215       50      0      135150                  8        139                   0                     0                   0       25000           7
     49    49            0                 7          0   5.286            139    233.857       140.750             0     868091.260          12    22                       0                 0              0                0                0                    0                   0          53   149        186   155        186      4         8                  0                 4                 18           40      215       50      0      148100                  6        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     929509.250          10    23                       0                 0              0                0                0                    0                   0          36   149        165   155        165      1         5                  0                 3                 11           42      215       50      0      148550                  5        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     955026.260           8    24                       0                 0              0                0                0                    0                   0          31   149        159   155        159      0         1                  0                 1                  9           27      215       50      0      162000                  4        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1016327.550           8    25                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9           13      215       50      0      162550                  4        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1041764.460           8    26                       0                 0              0                0                0                    0                   0          29   149        161   155        161      1         0                  0                 1                  9            7      215       50      0      175900                  4        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1102807.150           8    27                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 1                 11            7      215       50      0      176250                  4        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1127225.110           8    28                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      188850                  4        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1188526.400           8    29                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      189400                  4        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1212621.110           8    30                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      201750                  4        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1273728.450           8    31                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      202150                  4        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1298728.260           8    32                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      215200                  4        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1359835.600           8    33                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      215600                  4        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1384253.560           8    34                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      228200                  4        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1445425.550           8    35                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      228650                  4        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1470490.010           8    36                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      241750                  4        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1531791.300           8    37                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      242300                  4        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1556661.810           8    38                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      255250                  4        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1617833.800           8    39                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      255700                  4        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1642898.260           8    40                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      268800                  4        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1704199.550           8    41                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      269350                  4        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1729393.310           8    42                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      282550                  4        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1790565.300           8    43                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      283000                  4        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1815371.160           8    44                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      295900                  4        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1876543.150           8    45                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      296350                  4        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1901866.210           8    46                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      309650                  4        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1962908.900           8    47                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      310000                  4        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1987326.860           8    48                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      322600                  4        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2048304.900           8    49                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      322900                  4        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2073563.310           8    50                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      336150                  4        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2134799.950           8    51                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      336650                  4        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2159799.760           8    52                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      349700                  4        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2221165.700           8    53                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      350300                  4        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2246100.860           8    54                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      363300                  4        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2307402.150           8    55                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      363850                  4        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2331690.810           8    56                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      376350                  4        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2392927.450           8    57                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      376850                  4        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2417797.960           8    58                       0                 0              0                0                0                    0                   0          29   149        159   155        159      0         0                  0                 0                  9            0      215       50      0      389800                  4        139                   0                     0                   0       72400           0
     58    98           49                 9         61   1.444            139     30.778       872.917             0    2487680.100          12    59                       0                 0              0                0                0                    0                   0          70   219        190   230        190     11         0                  1                 0                  9            0      215       50      0      390300                  6        139                   0                     0                   0       72500          40
     80    98            0                22         37   2.909            140    115.727      1461.550             0    2521821.830          16    60                       0                 0              0                0                0                    0                   0          67   278        214   296        214     10         1                  1                 4                 19           52      214       50      0      403850                  8        139                   0                     0                   0       74900          18
     94    98            0                14          6   3.929            140    197.857       452.300             0    2586547.920          16    61                       0                 0              0                0                0                    0                   0          47   298        200   316        200      3         4                  0                 4                 18           54      214       50      0      404400                  8        139                   0                     0                   0       75000           4
     98    98            0                 4          0   5.250            139    298.750        87.500             0    2612926.580          12    62                       0                 0              0                0                0                    0                   0          35   302        188   321        188      2         2                  0                 4                 14           45      215       50      0      417400                  6        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2674867.470          12    63                       0                 0              0                0                0                    0                   0          31   302        177   321        177      0         2                  0                 0                 12           23      215       50      0      417950                  6        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2700374.730          12    64                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12           18      214       50      0      431050                  6        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2762054.170          12    65                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12           11      214       50      0      431550                  6        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2786850.280          12    66                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      444100                  6        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2848594.370          12    67                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      444650                  6        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2873455.130          12    68                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      457250                  6        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2935069.920          12    69                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      457700                  6        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2959736.730          12    70                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      470150                  6        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    3021286.870          12    71                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      470550                  6        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3046147.630          12    72                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      483150                  6        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3107762.420          12    73                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      483600                  6        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3132946.430          12    74                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      496450                  6        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3194690.520          12    75                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      497000                  6        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3220003.830          12    76                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      509950                  6        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3281618.620          12    77                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      510400                  6        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3307061.230          12    78                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      523450                  6        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3368740.670          12    79                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      523950                  6        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3393860.030          12    80                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      536750                  6        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3455668.770          12    81                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      537350                  6        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3480076.980          12    82                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      549600                  6        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3541756.420          12    83                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      550100                  6        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3567069.730          12    84                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      563050                  6        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3628619.870          12    85                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      563450                  6        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3654127.130          12    86                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      576550                  6        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3715741.920          12    87                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      577000                  6        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3741119.880          12    88                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      590000                  6        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3802799.320          12    89                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      590500                  6        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3828241.930          12    90                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      603550                  6        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3889792.070          12    91                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      603950                  6        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3914264.930          12    92                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      616250                  6        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3975815.070          12    93                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      616650                  6        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    4001128.380          12    94                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      629600                  6        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4062678.520          12    95                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      630000                  6        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4087603.930          12    96                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      642650                  6        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4149283.370          12    97                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      643150                  6        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4173626.930          12    98                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      655350                  6        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4235241.720          12    99                       0                 0              0                0                0                    0                   0          29   302        177   321        177      0         0                  0                 0                 12            0      214       50      0      655800                  6        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09285,1.09599)@3557 2@(0.93136,1.19433)@6908 3@(0.94294,1.15123)@6936 4@(0.91240,0.96522)@6550 5@(1.02432,1.04226)@3252 6@(0.70526,0.89395)@9826 7@(1.02205,0.92019)@6865 8@(0.94769,1.10541)@6363 9@(0.63036,0.91682)@13134 10@(0.75937,1.08897)@9737 11@(0.71953,0.82304)@13854 12@(0.68712,0.79677)@10503 13@(0.92743,0.70114)@6873 14@(1.01540,1.01753)@3351 15@(0.68085,0.73558)@17118 16@(0.78673,1.30426)@6875 17@(1.10633,0.81884)@7006 18@(0.97796,1.05815)@3242 19@(0.83299,0.59049)@10503 20@(0.72175,1.43459)@10127 21@(1.20856,1.07055)@6702 22@(1.01806,0.79911)@3276 23@(0.88299,0.73186)@3640 24@(1.21524,1.13227)@6936 25@(1.12255,1.04146)@6593 26@(1.41571,1.10579)@10053 27@(0.91860,1.10886)@3291 28@(0.61165,0.73345)@13767 29@(0.45425,0.63105)@17095 30@(1.11445,1.09464)@6936 31@(0.67029,1.52299)@13403 32@(0.64280,0.55814)@17118 33@(1.01196,1.02652)@6603 34@(1.05893,0.78676)@10193 35@(0.97175,1.03340)@6324 36@(0.57812,1.57814)@16711 37@(0.48415,0.70319)@20446 38@(0.76766,1.07619)@10078 39@(0.72979,0.73373)@17159 40@(1.25517,1.06848)@9944 41@(0.71991,0.73144)@13808 42@(1.04042,0.95492)@9972 43@(1.19848,0.84263)@7105 44@(0.54489,1.75745)@20062 45@(0.86909,0.53609)@10224 46@(1.07761,0.73491)@10713 47@(0.87069,1.12008)@6642 48@(0.61676,0.48133)@14189 49@(0.87957,0.68115)@10224
