## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314490.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     344357.260           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       62300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     403155.050           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       62550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     425457.410           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       75150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     484190.550           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       75350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     506428.260           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       87900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     565226.050           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0       88150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     587980.960           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0      101100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     646714.100           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0      101300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     669339.710           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      187       50      0      114150                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            137      9.500       127.000             0     729502.820           0    19                       0                 0              0                0                0                    0                   0          10    10         82    11         82      3         0                  0                 0                  7            0      187       50      0      114500                  0        137                   0                     0                   0       22500          47
     18    49            0                16         65   1.812            140     64.812      2061.225             0     763075.780          10    20                       0                 0              0                0                0                    0                   0          93    91        218    96        218     41         0                  2                 3                  9           16      186       50      0      126700                  5        137                   0                     0                   0       24900          31
     42    49            0                24         33   3.667            137    158.792       798.700             0     832572.490          16    21                       0                 0              0                0                0                    0                   0          62   148        227   157        227      9         4                  0                 9                  6           51      186       50      0      126950                  8        137                   0                     0                   0       25000           7
     49    49            0                 7          3   5.571            137    241.571       132.250             0     858455.650          12    22                       0                 0              0                0                0                    0                   0          48   158        200   167        200      2         7                  0                 3                  5           40      186       50      0      138750                  6        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     919993.190          10    23                       0                 0              0                0                0                    0                   0          30   158        186   167        186      0         2                  0                 0                  5           25      187       50      0      138950                  5        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     944234.900          10    24                       0                 0              0                0                0                    0                   0          29   158        186   167        186      0         0                  0                 0                  5           10      187       50      0      150900                  5        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1005812.490          10    25                       0                 0              0                0                0                    0                   0          28   158        186   167        186      0         0                  0                 0                  5            3      187       50      0      151150                  5        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1030925.550           8    26                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         1                  0                 0                  5            1      187       50      0      163850                  4        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1092315.490           8    27                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      164050                  4        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1116692.800           8    28                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      176200                  4        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1178147.390           8    29                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      176450                  4        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1202266.100           8    30                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      188400                  4        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1263720.690           8    31                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      188650                  4        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1287580.800           8    32                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      200400                  4        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1349035.390           8    33                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      200650                  4        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1372830.850           8    34                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      212350                  4        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1434220.790           8    35                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      212550                  4        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1459115.300           8    36                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      225100                  4        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1520569.890           8    37                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      225350                  4        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1544430.000           8    38                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      237100                  4        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1605819.940           8    39                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      237300                  4        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1630649.800           8    40                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      249800                  4        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1692104.390           8    41                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      250050                  4        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1716223.100           8    42                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      262000                  4        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1777677.690           8    43                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      262250                  4        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1802378.250           8    44                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      274650                  4        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1863768.190           8    45                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      274850                  4        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1887240.400           8    46                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      286300                  4        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1948694.990           8    47                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      286550                  4        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1973460.200           8    48                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      299000                  4        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2034914.790           8    49                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      299250                  4        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2059550.700           8    50                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      311600                  4        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2120940.640           8    51                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      311800                  4        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2145835.150           8    52                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      324350                  4        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2207225.090           8    53                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      324550                  4        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2231473.100           8    54                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      336600                  4        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2292992.340           8    55                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      336900                  4        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2317175.700           8    56                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      348900                  4        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2378630.290           8    57                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      349150                  4        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2403007.600           8    58                       0                 0              0                0                0                    0                   0          27   158        181   167        181      0         0                  0                 0                  5            0      187       50      0      361300                  4        137                   0                     0                   0       72400           0
     56    98           49                 7         55   1.429            137     22.571       960.167             0    2472072.330          10    59                       0                 0              0                0                0                    0                   0          53   220        187   234        187      2         0                  2                 0                  5            0      187       50      0      361550                  5        137                   0                     0                   0       72500          42
     75    98            0                19         38   2.526            137    104.263      1238.483             0    2504221.330          18    60                       0                 0              0                0                0                    0                   0          73   277        224   296        224     13         0                  0                 3                  6           50      187       50      0      373650                  9        137                   0                     0                   0       74900          23
     89    98            0                14         12   3.857            137    195.571       417.583             0    2569532.840          16    61                       0                 0              0                0                0                    0                   0          43   303        213   322        213      1         3                  0                 1                  4           51      187       50      0      373900                  8        137                   0                     0                   0       75000           9
     98    98            0                 9          2   5.000            137    295.222       230.125             0    2595564.020          16    62                       0                 0              0                0                0                    0                   0          36   314        209   333        209      1         1                  0                 2                  5           41      187       50      0      385800                  8        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2657633.610          16    63                       0                 0              0                0                0                    0                   0          34   314        203   333        203      0         1                  0                 0                  5           17      187       50      0      386050                  8        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2682293.520          16    64                       0                 0              0                0                0                    0                   0          32   314        203   333        203      0         0                  0                 0                  5            3      187       50      0      398000                  8        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2744224.660          16    65                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            1      187       50      0      398200                  8        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2768302.720          16    66                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      409700                  8        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2830363.160          16    67                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      410000                  8        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2854893.770          16    68                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      421850                  8        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2916889.560          16    69                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      422100                  8        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2942583.870          16    70                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      434850                  8        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3004579.660          16    71                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      435100                  8        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3029692.120          16    72                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      447400                  8        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3091752.560          16    73                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      447700                  8        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3116477.120          16    74                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      459700                  8        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3178408.260          16    75                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      459900                  8        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3202874.220          16    76                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      471700                  8        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3264805.360          16    77                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      471900                  8        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3289142.020          16    78                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      483600                  8        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3351137.810          16    79                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      483850                  8        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3376250.270          16    80                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      496150                  8        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3438181.410          16    81                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      496350                  8        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3462194.820          16    82                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      507800                  8        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3524125.960          16    83                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      508000                  8        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3547945.420          16    84                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      519300                  8        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3609941.210          16    85                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      519550                  8        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3634924.370          16    86                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      531750                  8        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3696920.160          16    87                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      532000                  8        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3721515.420          16    88                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      543900                  8        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3783446.560          16    89                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      544100                  8        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3808300.420          16    90                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      556200                  8        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3870296.210          16    91                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      556450                  8        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3895214.720          16    92                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      568600                  8        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3957210.510          16    93                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      568850                  8        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3982258.320          16    94                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      581100                  8        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4044254.110          16    95                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      581350                  8        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4069431.220          16    96                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      593700                  8        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4131362.360          16    97                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      593900                  8        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4156345.520          16    98                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      606100                  8        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4218405.960          16    99                       0                 0              0                0                0                    0                   0          31   314        203   333        203      0         0                  0                 0                  5            0      187       50      0      606400                  8        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04889,1.11061)@3205 2@(1.02058,1.04932)@6556 3@(0.92732,1.05336)@3276 4@(1.08756,1.06842)@6513 5@(1.07252,1.11305)@6277 6@(1.12244,0.89670)@9907 7@(0.93676,0.98500)@13258 8@(0.85668,0.87722)@6962 9@(1.08090,1.12640)@3308 10@(1.12310,1.12045)@6533 11@(0.76327,0.89543)@6709 12@(0.69305,0.80509)@9731 13@(0.97229,0.78532)@10395 14@(1.10071,1.06971)@9585 15@(1.18632,1.22157)@9785 16@(0.93892,0.76593)@6616 17@(0.93228,1.00973)@3072 18@(1.32272,1.07933)@10031 19@(1.12384,0.94411)@6962 20@(1.36317,1.12573)@10506 21@(0.94558,0.72256)@7191 22@(0.55358,0.97589)@13361 23@(0.51737,1.20173)@13988 24@(0.35267,0.98885)@16945 25@(1.53113,1.15196)@13814 26@(1.08634,1.23811)@9987 27@(1.06092,1.33472)@6636 28@(0.76099,0.90529)@6380 29@(0.93807,0.92185)@6556 30@(1.21040,0.81851)@3686 31@(1.37509,0.94669)@17165 32@(0.54990,1.36326)@10697 33@(0.63632,1.15052)@16774 34@(0.55612,1.26295)@14327 35@(0.66225,1.26301)@7241 36@(0.91684,1.17204)@13339 37@(1.31475,1.28043)@13136 38@(0.87397,1.02503)@3584 39@(1.14746,1.06044)@9935 40@(0.89155,0.77109)@7338 41@(0.38143,1.06163)@17316 42@(0.93709,1.26986)@9628 43@(0.63775,0.95580)@11021 44@(1.02258,0.72421)@3840 45@(0.55895,0.77737)@13571 46@(1.23061,1.02007)@9628 47@(0.78345,1.14188)@3584 48@(0.27958,0.93867)@20324 49@(0.53176,0.84364)@13039
