## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314491.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1171343.450          14    27                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      225950                  7        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1200003.710          14    28                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      241850                  7        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1261862.250          14    29                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      242850                  7        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1291492.260          14    30                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      259500                  7        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1353221.500          14    31                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      260400                  7        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1383110.110          14    32                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      277250                  7        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1444839.350          14    33                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      278150                  7        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1473822.860          14    34                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      294300                  7        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1535681.400          14    35                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      295300                  7        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1565440.710          14    36                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      312050                  7        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1627105.300          14    37                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      312900                  7        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1655700.910          14    38                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      328750                  7        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1717559.450          14    39                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      329750                  7        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1746542.960          14    40                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      345900                  7        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1808272.200          14    41                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      346800                  7        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1837191.060          14    42                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      362900                  7        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1898920.300          14    43                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      363800                  7        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1928679.610          14    44                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      380550                  7        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1990667.450          14    45                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      381650                  7        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    2019133.760          14    46                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      397400                  7        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2080669.050          14    47                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      398150                  7        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2110234.410          14    48                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      414750                  7        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2172092.950          14    49                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      415750                  7        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2200817.860          14    50                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      431700                  7        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2262805.700          14    51                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      432800                  7        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2292629.660          14    52                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      449600                  7        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2354358.900          14    53                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      450500                  7        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2383730.310          14    54                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      466950                  7        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2445588.850          14    55                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      467950                  7        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2475283.510          14    56                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      484650                  7        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2537077.400          14    57                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      485600                  7        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2566448.810          14    58                       0                 0              0                0                0                    1                   0          29   147        158   155        158      0         0                  0                 0                 50            0      289       50      0      502050                  7        128                   0                     0                   0       72400           0
     55    98           49                 6         46   1.333            128     37.667       903.750             0    2635119.080          14    59                       0                 0              0                0                0                    1                   0          61   199        190   214        190     10         0                  1                 0                 50            0      289       50      0      503200                  7        128                   0                     0                   0       72500          43
     77    98            0                22         41   2.409            128    104.909      1500.512             0    2673832.120          14    60                       0                 0              0                0                0                    0                   0          63   262        209   278        209     11         0                  0                 8                 40           43      289       50      0      520300                  7        128                   1                     0                   0       74900          21
     95    98            0                18          3   3.556            128    200.889       544.138             0    2739469.430          14    61                       0                 0              0                0                0                    0                   0          47   283        207   299        207      2         1                  0                 2                 30           43      289       50      0      521350                  7        128                   0                     0                   0       75000           3
     98    98            0                 3          0   4.667            128    289.333       123.000             0    2769668.150          12    62                       0                 0              0                0                0                    0                   0          38   286        203   302        203      1         0                  0                 4                 29           32      289       50      0      537350                  6        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2832738.390          12    63                       0                 0              0                0                0                    0                   0          34   286        198   302        198      0         1                  0                 0                 31           18      289       50      0      538450                  6        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2863352.400          12    64                       0                 0              0                0                0                    0                   0          33   286        200   302        200      1         0                  0                 1                 36           17      289       50      0      555100                  6        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2925757.840          12    65                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 2                 36            0      289       50      0      555800                  6        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2956322.650          12    66                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      572450                  6        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    3018986.690          12    67                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      573350                  6        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    3049810.100          12    68                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      590200                  6        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    3112538.790          12    69                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      591150                  6        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3141616.650          12    70                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      606650                  6        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3204345.340          12    71                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      607600                  6        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3234522.250          12    72                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      623950                  6        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3297380.240          12    73                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      625000                  6        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3327621.800          12    74                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      641400                  6        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3390609.090          12    75                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      642550                  6        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3421109.250          12    76                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      659150                  6        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3483902.590          12    77                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      660150                  6        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3515631.100          12    78                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      677700                  6        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3578295.140          12    79                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      678600                  6        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3607566.950          12    80                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      694250                  6        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3670489.590          12    81                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      695350                  6        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3700343.250          12    82                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      711450                  6        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3763071.940          12    83                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      712400                  6        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3792408.400          12    84                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      728100                  6        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3855137.090          12    85                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      729050                  6        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3884990.750          12    86                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      745150                  6        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3947913.390          12    87                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      746250                  6        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3978478.200          12    88                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      762900                  6        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    4041142.240          12    89                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      763800                  6        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    4071965.650          12    90                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      780650                  6        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    4134888.290          12    91                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      781750                  6        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    4165129.850          12    92                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      798150                  6        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4227793.890          12    93                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      799050                  6        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4257712.200          12    94                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      815200                  6        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4320246.940          12    95                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      816000                  6        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4350423.850          12    96                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      832350                  6        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4412958.590          12    97                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      833150                  6        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4443782.000          12    98                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      850000                  6        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4506446.040          12    99                       0                 0              0                0                0                    0                   0          33   286        196   302        196      0         0                  0                 0                 36            0      289       50      0      850900                  6        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04449,1.03935)@3233 2@(0.91926,1.02569)@6524 3@(0.96253,1.02464)@3072 4@(1.13566,1.08376)@6485 5@(0.98763,0.93517)@9903 6@(0.92660,0.78642)@3557 7@(1.16499,0.91397)@10236 8@(0.91661,0.95099)@6451 9@(0.77953,1.03953)@6826 10@(0.95784,1.04671)@9596 11@(1.09753,0.71969)@13587 12@(0.83145,0.80590)@6821 13@(1.15166,1.11516)@6541 14@(1.13075,0.95371)@6987 15@(1.06066,1.21182)@9898 16@(0.79344,1.09232)@7073 17@(0.71761,0.85624)@10172 18@(0.88107,1.17866)@6485 19@(1.13256,1.38736)@10381 20@(0.98609,0.85598)@6908 21@(0.71515,0.82067)@13244 22@(0.76983,0.92972)@10154 23@(0.96646,1.00997)@6509 24@(0.96793,0.77425)@13282 25@(0.88659,0.99183)@6400 26@(1.11954,1.09089)@6612 27@(0.80108,1.16857)@6758 28@(0.66676,1.07766)@13533 29@(0.78650,1.28456)@9995 30@(0.78155,1.07059)@10086 31@(1.26699,1.28791)@9898 32@(1.05058,0.94841)@6144 33@(1.04751,1.09598)@9864 34@(1.14362,0.99529)@6987 35@(0.65714,1.31750)@13323 36@(0.69947,0.72183)@16623 37@(1.02570,1.03861)@3233 38@(0.62318,1.18847)@10066 39@(1.15519,0.95987)@6584 40@(0.79586,0.74739)@10149 41@(0.67314,0.62191)@13696 42@(1.01969,1.27404)@13732 43@(0.63008,0.76542)@10112 44@(0.82707,0.91572)@6912 45@(1.18880,1.02513)@9656 46@(1.02395,0.96698)@3072 47@(0.86771,1.31563)@16953 48@(1.16066,1.04067)@6561 49@(1.12062,1.14003)@6485
