## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314500.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     366880.060           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       79700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     425548.550           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       79850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     453062.960           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       96500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     511796.100           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0       96700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     538405.410           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      112650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     597267.850           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      112950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     623812.510           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      128850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     682545.650           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      129050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     709154.960           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      246       50      0      145000                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            136          0       131.000             0     769382.960           2    19                       0                 0              0                0                0                    0                   0          14    12         86    13         86      4         0                  0                 0                 14            0      246       50      0      145200                  1        136                   0                     0                   0       22500          49
     17    49            0                17         56   1.765            136     67.412      2427.467             0     805775.560           6    20                       0                 0              0                0                0                    0                   0         101    85        204    90        204     34         0                  0                 3                 11           13      245       50      0      160800                  3        136                   0                     0                   0       24900          32
     44    49            0                27         27   3.296            136    158.556       749.515             0     874203.380           4    21                       0                 0              0                0                0                    0                   0          59   139        209   144        209     10         3                  0                 9                 11           56      244       50      0      161000                  2        136                   0                     0                   0       25000           5
     49    49            0                 5          2   5.400            136    232.200       139.500             0     905347.730           4    22                       0                 0              0                0                0                    0                   0          41   146        195   151        195      1         3                  0                 4                  7           49      246       50      0      177350                  2        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     967005.420           4    23                       0                 0              0                0                0                    0                   0          32   146        172   151        172      1         4                  0                 1                  7           28      246       50      0      177700                  2        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     996785.880           4    24                       0                 0              0                0                0                    0                   0          27   146        172   151        172      0         0                  0                 0                  9           23      246       50      0      194200                  2        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1057825.120           4    25                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            3      246       50      0      194300                  2        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1085730.730           4    26                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      209350                  2        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1146834.620           4    27                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      209500                  2        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1175774.630           4    28                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      225350                  2        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1236878.520           4    29                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      225500                  2        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1266400.380           4    30                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      241800                  2        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1327633.570           4    31                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      242050                  2        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1356444.280           4    32                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      257800                  2        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1417742.120           4    33                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      258100                  2        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1445777.030           4    34                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      273250                  2        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1506945.570           4    35                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      273450                  2        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1536338.130           4    36                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      289650                  2        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1597506.670           4    37                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      289850                  2        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1627028.530           4    38                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      306150                  2        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1688132.420           4    39                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      306300                  2        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1716555.230           4    40                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      321750                  2        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1777723.770           4    41                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      321950                  2        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1806469.830           4    42                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      337650                  2        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1867573.720           4    43                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      337800                  2        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1896513.730           4    44                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      353650                  2        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1957746.920           4    45                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      353900                  2        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1986622.280           4    46                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      369700                  2        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    2047790.820           4    47                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      369900                  2        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2075890.380           4    48                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      385100                  2        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2136994.270           4    49                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      385250                  2        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2166128.230           4    50                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      401250                  2        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2227361.420           4    51                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      401500                  2        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2256883.280           4    52                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      417800                  2        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2318051.820           4    53                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      418000                  2        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2346022.080           4    54                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      433100                  2        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2407190.620           4    55                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      433300                  2        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2436453.880           4    56                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      449400                  2        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2497687.070           4    57                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      449650                  2        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2527144.280           4    58                       0                 0              0                0                0                    0                   0          26   146        172   151        172      0         0                  0                 0                  7            0      246       50      0      465900                  2        136                   0                     0                   0       72400           0
     58    98           49                 9         50   1.778            136     40.222       984.417             0    2595863.950           6    59                       0                 0              0                0                0                    0                   0          56   205        178   215        178      2         0                  0                 0                  7            0      246       50      0      466250                  3        136                   0                     0                   0       72500          40
     76    98            0                18         48   2.611            136    104.389      1267.314             0    2633595.300           8    60                       0                 0              0                0                0                    0                   0          69   271        211   282        211     13         0                  0                 5                  8           54      245       50      0      482300                  4        136                   0                     0                   0       74900          22
     93    98            0                17          6   3.765            136    204.235       382.167             0    2698586.520           8    61                       0                 0              0                0                0                    0                   0          46   294        208   306        208      2         1                  0                 3                  6           48      246       50      0      482600                  4        136                   0                     0                   0       75000           5
     98    98            0                 5          0   5.200            136    294.800       208.750             0    2728865.580           8    62                       0                 0              0                0                0                    0                   0          35   299        197   311        197      1         3                  0                 1                  5           41      246       50      0      498500                  4        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2790566.170           8    63                       0                 0              0                0                0                    0                   0          32   299        193   311        193      1         0                  0                 3                  4           27      246       50      0      498750                  4        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2819536.480           8    64                       0                 0              0                0                0                    0                   0          30   299        188   311        188      0         1                  0                 0                  4            3      246       50      0      514300                  4        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2880960.170           8    65                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         1                  0                 0                  7           20      246       50      0      514450                  4        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2910090.680           8    66                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            8      246       50      0      530200                  4        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2971708.320           8    67                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      530500                  4        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    3001226.730           8    68                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      546550                  4        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    3062715.070           8    69                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      546750                  4        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    3090940.480           8    70                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      561800                  4        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    3152622.770           8    71                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      562150                  4        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    3181882.580           8    72                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      578000                  4        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3243500.220           8    73                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      578300                  4        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3271790.280           8    74                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      593400                  4        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3333149.320           8    75                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      593500                  4        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3361180.780           8    76                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      608400                  4        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3422669.120           8    77                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      608600                  4        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3451023.830           8    78                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      623750                  4        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3512512.170           8    79                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      623950                  4        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3541448.730           8    80                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      639550                  4        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3603001.720           8    81                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      639800                  4        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3633101.980           8    82                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      656300                  4        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3694654.970           8    83                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      656550                  4        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3724690.580           8    84                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      673000                  4        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3786114.270           8    85                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      673150                  4        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3815503.380           8    86                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      689100                  4        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3877056.370           8    87                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      689350                  4        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3906445.480           8    88                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      705300                  4        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3968063.120           8    89                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      705600                  4        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3997387.580           8    90                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      721500                  4        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    4058875.920           8    91                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      721700                  4        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    4088006.430           8    92                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      737450                  4        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    4149753.370           8    93                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      737850                  4        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    4178883.880           8    94                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      753600                  4        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    4240372.220           8    95                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      753800                  4        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    4269502.730           8    96                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      769550                  4        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4330926.420           8    97                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      769700                  4        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4359669.030           8    98                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      785150                  4        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4421157.370           8    99                       0                 0              0                0                0                    0                   0          29   299        185   311        185      0         0                  0                 0                  7            0      246       50      0      785350                  4        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92984,1.17109)@3200 2@(1.10562,1.04060)@3225 3@(1.19241,1.08109)@6477 4@(1.23873,1.03227)@6955 5@(1.07892,1.08264)@6297 6@(1.03894,1.20006)@6411 7@(0.86092,1.00364)@3276 8@(1.10240,1.20369)@9927 9@(1.16304,0.94654)@6576 10@(1.19033,1.36998)@13152 11@(1.17419,1.03680)@6656 12@(1.20214,1.05820)@9625 13@(1.02179,1.44324)@16404 14@(1.23104,1.41704)@13278 15@(1.28465,1.10174)@9828 16@(1.18455,1.26770)@13861 17@(1.01516,1.10158)@6679 18@(0.91327,0.92137)@3218 19@(1.06485,0.86741)@6802 20@(0.91402,1.05646)@6551 21@(0.85423,0.90488)@6569 22@(0.89802,0.88587)@9980 23@(0.85641,0.89789)@6567 24@(0.78991,0.82900)@6904 25@(1.30453,1.18732)@10107 26@(1.16605,1.18512)@10035 27@(1.32510,1.05524)@10007 28@(1.13597,0.72804)@10432 29@(1.17757,1.25172)@13278 30@(1.09103,0.88309)@6906 31@(0.75504,0.89355)@7338 32@(0.89915,0.78091)@3584 33@(1.09341,0.62165)@10556 34@(0.98392,1.14822)@3328 35@(0.91977,0.92491)@6546 36@(1.06419,1.08426)@10137 37@(0.96668,0.77960)@6546 38@(0.79705,0.86029)@9976 39@(1.28049,1.18805)@10334 40@(1.09445,0.99797)@9676 41@(1.04816,1.58535)@19712 42@(0.91847,0.92376)@6290 43@(1.11982,0.75020)@13225 44@(1.05397,0.81613)@9874 45@(0.93192,0.95285)@6290 46@(1.35418,1.10166)@10410 47@(0.86960,1.45963)@20397 48@(0.95841,1.46220)@23063 49@(1.20902,0.65586)@16576
