## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314490.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     676348.400           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0      124200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     701236.760           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      217       50      0      138800                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            142     11.500       171.000             0     762167.480           4    19                       0                 0              0                0                0                    1                   0          16    18         88    19         88      5         0                  1                 0                 14            0      217       50      0      139000                  2        142                   0                     0                   0       22500          47
     31    49            0                29         51   1.966            142     82.414      1733.500             0     799850.170          17    20                       0                 0              0                0                0                    1                   0          96    98        214   103        214     37         0                  0                 4                 21           36      217       50      0      154450                  9        142                   0                     0                   0       24900          18
     43    49            0                12         18   3.833            142    165.750       641.131             0     865625.480          19    21                       0                 0              0                0                0                    1                   0          52   128        197   139        197      8         5                  0                 9                 23           55      216       50      0      154700                 10        142                   0                     0                   0       25000           6
     47    49            0                 4         15   7.250            142    280.000       376.000             0     896310.850          17    22                       0                 0              0                0                0                    1                   0          36   147        189   162        189      5         3                  0                 5                 29           45      216       50      0      169750                  9        142                   0                     0                   0       27400           2
     49    49            0                 2          0   7.500            144    326.500        41.000             0     957892.130          14    23                       0                 0              0                0                0                    1                   0          32   149        169   164        169      4         5                  0                 6                 24           37      216       50      0      170050                  7        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     984671.240          14    24                       0                 0              0                0                0                    1                   0          27   149        163   164        163      0         1                  0                 3                 26           30      217       50      0      184400                  7        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1045892.430          14    25                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 1                 23            5      217       50      0      184850                  7        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1072493.040          14    26                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      199100                  7        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1133520.280          14    27                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      199400                  7        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1160185.540          14    28                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      213700                  7        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1221277.430          14    29                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      214050                  7        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1247231.540          14    30                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      227800                  7        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1308323.430          14    31                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      228150                  7        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1334406.840          14    32                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      242000                  7        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1395434.080          14    33                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      242300                  7        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1422681.190          14    34                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      257050                  7        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1483708.430          14    35                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      257350                  7        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1511989.940          14    36                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      272900                  7        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1573211.130          14    37                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      273350                  7        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1600393.590          14    38                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      288050                  7        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1661420.830          14    39                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      288350                  7        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1688861.890          14    40                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      303250                  7        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1749889.130          14    41                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      303550                  7        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1777394.840          14    42                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      318500                  7        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1838357.430          14    43                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      318750                  7        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1865151.990          14    44                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      333150                  7        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1925985.280          14    45                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      333300                  7        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1953167.740          14    46                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      348000                  7        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    2014001.030          14    47                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      348150                  7        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    2041377.440          14    48                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      363000                  7        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    2102340.030          14    49                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      363250                  7        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2130168.990          14    50                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      378450                  7        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2191196.230          14    51                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      378750                  7        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2218443.340          14    52                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      393500                  7        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2279470.580          14    53                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      393800                  7        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2306329.790          14    54                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      408250                  7        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2367163.080          14    55                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      408400                  7        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2393957.640          14    56                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      422800                  7        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2454920.230          14    57                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      423050                  7        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2482296.640          14    58                       0                 0              0                0                0                    1                   0          27   149        161   164        161      0         0                  0                 0                 23            0      217       50      0      437900                  7        142                   0                     0                   0       72400           0
     59    98           49                10         48   1.500            142     28.700       987.667             0    2550749.420          16    59                       0                 0              0                0                0                    1                   0          61   207        180   231        180      6         0                  1                 0                 23            0      217       50      0      438200                  8        142                   0                     0                   0       72500          39
     80    98            0                21         43   2.619            142    101.905      1244.217             0    2586827.850          20    60                       0                 0              0                0                0                    1                   0          59   271        202   297        202     13         1                  0                 9                 19           56      216       50      0      453350                 10        142                   0                     0                   0       74900          18
     94    98            0                14         23   4.571            142    195.143       509.817             0    2653178.830          16    61                       0                 0              0                0                0                    0                   0          47   308        198   334        198      1         1                  0                 1                 19           44      217       50      0      453750                  8        142                   1                     0                   0       75000           4
     98    98            0                 4          2   7.750            142    277.250       146.000             0    2681432.410          16    62                       0                 0              0                0                0                    0                   0          36   314        196   340        196      1         1                  0                 1                 19           35      217       50      0      468050                  8        142                   0                     0                   0       77400           0
     98    98            0                 0          0       0            142          0             0             0    2743197.650          16    63                       0                 0              0                0                0                    0                   0          32   314        189   340        189      0         1                  0                 1                 19           29      217       50      0      468350                  8        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2770955.060          16    64                       0                 0              0                0                0                    0                   0          29   314        184   340        184      0         1                  0                 0                 19           17      217       50      0      483000                  8        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2832483.450          16    65                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 16           13      217       50      0      483250                  8        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2860684.260          16    66                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      498300                  8        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2922277.300          16    67                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      498600                  8        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2950413.460          16    68                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      513600                  8        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    3012006.500          16    69                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      513900                  8        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    3039884.060          16    70                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      528700                  8        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    3101606.400          16    71                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      529100                  8        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    3129096.060          16    72                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      543600                  8        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    3190689.100          16    73                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      543900                  8        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3219213.160          16    74                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      559200                  8        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3280870.850          16    75                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      559550                  8        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3308813.060          16    76                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      574400                  8        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3370406.100          16    77                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      574700                  8        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3399447.360          16    78                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      590400                  8        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3460975.750          16    79                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      590650                  8        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3488982.610          16    80                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      605550                  8        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3550381.700          16    81                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      605700                  8        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3578711.810          16    82                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      620850                  8        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3640369.500          16    83                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      621200                  8        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3667471.260          16    84                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      635400                  8        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3729064.300          16    85                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      635700                  8        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3757911.610          16    86                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      651250                  8        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3819569.300          16    87                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      651600                  8        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3848158.010          16    88                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      666950                  8        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3909686.400          16    89                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      667200                  8        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3937434.660          16    90                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      681900                  8        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3998898.400          16    91                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      682100                  8        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    4027099.210          16    92                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      697150                  8        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    4088756.900          16    93                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      697500                  8        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    4117474.910          16    94                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      712950                  8        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    4178938.650          16    95                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      713150                  8        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4207139.460          16    96                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      728200                  8        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4268797.150          16    97                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      728550                  8        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4296480.760          16    98                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      743200                  8        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4358009.150          16    99                       0                 0              0                0                0                    0                   0          28   314        184   340        184      0         0                  0                 0                 14            0      217       50      0      743450                  8        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07259,1.19288)@3379 2@(1.01252,0.85311)@3308 3@(1.06345,1.19536)@3351 4@(1.31254,1.07667)@7009 5@(1.25904,1.26402)@6687 6@(0.88406,0.89217)@3993 7@(1.10924,1.13445)@6730 8@(1.05393,0.87373)@6380 9@(0.95986,0.83040)@7344 10@(1.06443,0.94092)@6835 11@(1.24545,0.82601)@10013 12@(1.30124,0.91851)@13341 13@(1.11276,1.05001)@3205 14@(1.12523,0.84235)@6994 15@(0.95750,1.04719)@3252 16@(1.06988,0.88995)@9452 17@(1.23693,0.61035)@13265 18@(1.11852,0.57261)@16698 19@(1.03046,0.60074)@20006 20@(0.90211,0.85697)@6758 21@(0.98066,0.87471)@3291 22@(1.04714,1.22457)@6758 23@(1.13864,1.25252)@10317 24@(1.24361,0.88670)@16797 25@(0.96030,1.06535)@3351 26@(1.02677,0.71626)@23357 27@(0.92446,1.42268)@7105 28@(1.32328,0.79806)@20049 29@(1.28417,1.13543)@9541 30@(1.46048,1.07134)@10242 31@(1.21373,1.13283)@6469 32@(0.92288,1.19383)@10314 33@(0.86405,0.83136)@3686 34@(0.99316,0.85783)@6721 35@(0.98813,0.62064)@10974 36@(1.42074,0.57802)@23889 37@(1.06799,1.20446)@6451 38@(0.87080,0.98052)@6665 39@(1.49315,1.15322)@10422 40@(0.81664,1.19563)@6935 41@(1.40926,1.07597)@6835 42@(1.32311,0.60166)@27240 43@(0.96071,1.08507)@6730 44@(1.41512,1.07799)@9907 45@(0.97913,0.79620)@6687 46@(1.28547,0.55423)@27240 47@(1.04225,1.00062)@6730 48@(1.38359,0.53345)@20384 49@(0.80089,0.99820)@7372
