## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314481.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     359758.210           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      256       50      0       73450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     418654.400           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      256       50      0       73700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     443770.460           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      256       50      0       88400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     502795.950           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      256       50      0       88750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     527136.210           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      256       50      0      102850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     586032.400           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      256       50      0      103100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     610501.960           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      256       50      0      117300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     669462.800           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      256       50      0      117600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     694255.610           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 13            0      256       50      0      132050                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            130      7.000       108.000             0     754557.240           2    19                       0                 0              0                0                0                    0                   0          11    12         89    12         89      4         0                  0                 0                 13            0      256       50      0      132300                  1        130                   0                     0                   0       22500          48
     18    49            0                17         68   2.000            130     85.294      2209.250             0     791077.300          14    20                       0                 0              0                0                0                    1                   0          84    97        203   102        203     36         1                  0                 2                  9           22      256       50      0      146500                  7        130                   0                     0                   0       24900          31
     49    49            0                31         16   3.516            131    168.516       618.735             0     859141.020          14    21                       0                 0              0                0                0                    1                   0          51   144        219   151        219     10         1                  0                10                 20           67      254       50      0      146800                  7        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            130          0             0             0     887027.130          14    22                       0                 0              0                0                0                    1                   0          35   144        188   151        188      3         8                  0                 5                 11           47      255       50      0      161150                  7        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     948530.920          14    23                       0                 0              0                0                0                    1                   0          27   144        176   151        176      1         3                  0                 2                 12           16      255       50      0      161400                  7        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     975903.880          12    24                       0                 0              0                0                0                    1                   0          25   144        173   151        173      1         1                  0                 2                 12           15      255       50      0      176000                  6        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1036989.470           8    25                       0                 0              0                0                0                    1                   0          24   144        166   151        166      1         1                  0                 2                 12           10      255       50      0      176250                  4        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1064399.630           8    26                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 1                 12            1      255       50      0      191050                  4        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1125525.270           8    27                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      191350                  4        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1153129.380           8    28                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      206300                  4        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1214255.020           8    29                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      206600                  4        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1241147.980           8    30                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      221000                  4        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1302273.620           8    31                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      221300                  4        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1329425.180           8    32                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      235900                  4        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1390486.170           8    33                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      236150                  4        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1417379.130           8    34                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      250550                  4        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1478569.420           8    35                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      250900                  4        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1506238.180           8    36                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      265900                  4        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1567299.170           8    37                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      266150                  4        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1594709.330           8    38                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      280950                  4        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1655770.320           8    39                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      281200                  4        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1682598.630           8    40                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      295550                  4        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1743853.570           8    41                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      295950                  4        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1770035.380           8    42                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      309800                  4        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1831096.370           8    43                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      310050                  4        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1858441.880           8    44                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      324800                  4        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1919567.520           8    45                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      325100                  4        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1946913.030           8    46                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      339850                  4        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2008103.320           8    47                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      340200                  4        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2035578.130           8    48                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      355050                  4        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2096703.770           8    49                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      355350                  4        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2123919.980           8    50                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      370000                  4        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2184980.970           8    51                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      370250                  4        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2211679.980           8    52                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      384500                  4        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2272870.270           8    53                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      384850                  4        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2300021.830           8    54                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      399450                  4        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2361147.470           8    55                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      399750                  4        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2388105.080           8    56                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      414200                  4        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2449230.720           8    57                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      414500                  4        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2476252.980           8    58                       0                 0              0                0                0                    1                   0          24   144        165   151        165      0         0                  0                 0                 12            0      255       50      0      429000                  4        130                   0                     0                   0       72400           0
     60    98           49                11         57   1.909            130     35.727      1004.700             0    2545685.180          10    59                       0                 0              0                0                0                    1                   0          52   212        176   224        176      3         0                  0                 0                 12            0      255       50      0      429200                  5        130                   0                     0                   0       72500          38
     82    98            0                22         42   3.000            130    126.182      1114.762             0    2581002.660          16    60                       0                 0              0                0                0                    1                   0          65   276        221   290        221     15         0                  0                 4                 12           52      255       50      0      443400                  8        130                   0                     0                   0       74900          16
     97    98            0                15          3   4.000            130    196.333       541.500             0    2645359.080          12    61                       0                 0              0                0                0                    1                   0          36   294        201   309        201      2         4                  0                 5                 11           55      255       50      0      443700                  6        130                   0                     0                   0       75000           1
     98    98            0                 1          2   6.000            130    284.000        56.000             0    2673446.100           8    62                       0                 0              0                0                0                    1                   0          29   297        187   312        187      3         4                  0                 4                 10           47      256       50      0      458200                  4        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2735193.040           8    63                       0                 0              0                0                0                    1                   0          28   297        185   312        185      1         0                  0                 2                  8           27      256       50      0      458600                  4        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2762747.350           8    64                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 1                  8            3      256       50      0      473150                  4        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2824469.690           8    65                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      473550                  4        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2852670.500           8    66                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      488600                  4        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2914392.840           8    67                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      489000                  4        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2941236.000           8    68                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      503000                  4        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3002764.390           8    69                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      503250                  4        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3029542.900           8    70                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      517200                  4        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3091135.940           8    71                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      517500                  4        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3118431.650           8    72                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      531850                  4        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3179830.740           8    73                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      532000                  4        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3206609.250           8    74                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      545950                  4        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3268396.240           8    75                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      546400                  4        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3294916.150           8    76                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      560150                  4        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3356444.540           8    77                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      560400                  4        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3383417.000           8    78                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      574500                  4        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3445074.690           8    79                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      574850                  4        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3473016.900           8    80                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      589700                  4        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3534609.940           8    81                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      590000                  4        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3563134.000           8    82                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      605300                  4        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3624727.040           8    83                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      605600                  4        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3651893.450           8    84                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      619850                  4        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3713486.490           8    85                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      620150                  4        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3740458.950           8    86                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      634250                  4        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3801922.690           8    87                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      634450                  4        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3829864.900           8    88                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      649300                  4        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3891522.590           8    89                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      649650                  4        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3918301.100           8    90                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      663600                  4        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3979894.140           8    91                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      663900                  4        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4006995.900           8    92                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      678100                  4        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4068588.940           8    93                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      678400                  4        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4096466.500           8    94                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      693200                  4        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4158059.540           8    95                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      693500                  4        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4185225.950           8    96                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      707750                  4        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4246948.290           8    97                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      708150                  4        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4274050.050           8    98                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      722350                  4        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4335643.090           8    99                       0                 0              0                0                0                    1                   0          26   297        184   312        184      0         0                  0                 0                  8            0      256       50      0      722650                  4        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99915,1.00695)@3072 2@(1.07405,1.01369)@6324 3@(1.18695,1.05154)@6615 4@(1.27194,0.87750)@9923 5@(1.13804,1.18975)@3242 6@(1.16576,1.28176)@6533 7@(1.13978,1.07506)@9703 8@(1.29577,1.15831)@9966 9@(1.36815,1.11853)@6996 10@(0.95994,1.12058)@6423 11@(1.16113,0.92557)@6636 12@(0.86735,1.03498)@6584 13@(1.07867,0.94618)@3308 14@(1.08864,1.07957)@3276 15@(1.24934,1.06447)@6572 16@(1.30221,1.16466)@7148 17@(1.04693,0.94907)@6599 18@(1.12718,1.35814)@6550 19@(1.03802,0.93955)@6380 20@(1.16654,1.10178)@3264 21@(0.80470,1.25029)@9892 22@(1.14091,1.15568)@6400 23@(1.32647,0.95243)@6572 24@(1.01539,1.01980)@6627 25@(1.34668,1.00088)@9863 26@(1.35984,0.77676)@13187 27@(1.47988,0.97928)@13231 28@(1.20209,0.72886)@10322 29@(1.35468,1.33718)@6928 30@(1.00826,1.22407)@6621 31@(1.15267,1.03038)@6593 32@(1.09049,0.97040)@6994 33@(1.42885,0.71231)@16495 34@(1.17103,1.34210)@9751 35@(1.00697,1.15670)@6655 36@(1.39961,1.09212)@13457 37@(0.89972,0.82666)@10143 38@(1.56066,0.87024)@19846 39@(1.52294,0.77449)@13677 40@(1.42046,1.20877)@10375 41@(1.22544,1.24961)@10287 42@(1.39538,0.58485)@19846 43@(0.93285,0.79562)@13494 44@(1.30020,1.29013)@7082 45@(1.41227,0.88197)@9880 46@(1.18093,1.33832)@9622 47@(1.28647,1.14621)@9884 48@(0.83122,1.24060)@9802 49@(0.59814,1.32511)@13885
