## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314504.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     432943.610           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       80350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     491855.250           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       80650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     515499.810           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       94250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     574476.100           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0       94600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     598120.660           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0      108200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     657032.300           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0      108500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     679707.110           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  0            0      210       50      0      121350                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            117     15.000       184.000             0     740841.100           2    19                       0                 0              0                0                0                    0                   0          18    18         97    20         97      7         0                  0                 0                  0            0      210       50      0      121600                  1        117                   0                     0                   0       22500          46
     25    49            0                22         50   1.818            117     59.591      1942.967             0     774382.890          12    20                       0                 0              0                0                0                    0                   0          91    90        189    99        189     27         0                  1                 4                  1           28      209       50      0      134650                  6        117                   0                     0                   0       24900          24
     43    49            0                18         16   3.500            121    153.944       632.591             0     840420.390           8    21                       0                 0              0                0                0                    0                   0          58   124        187   137        187      6         2                  0                 5                  4           48      207       50      0      135050                  4        117                   0                     0                   0       25000           6
     49    49            0                 6          3   4.500            121    247.500       224.500             0     866803.400           8    22                       0                 0              0                0                0                    0                   0          40   133        176   147        176      4         3                  0                 8                  4           34      208       50      0      148000                  4        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     927790.590          10    23                       0                 0              0                0                0                    0                   0          28   133        160   147        160      3         4                  0                 4                 10           29      209       50      0      148250                  5        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     952845.900           8    24                       0                 0              0                0                0                    0                   0          24   133        156   147        156      0         0                  0                 2                  7           16      209       50      0      161400                  4        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1013790.190           8    25                       0                 0              0                0                0                    0                   0          23   133        151   147        151      0         1                  0                 0                  7            1      209       50      0      161750                  4        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1038722.500           8    26                       0                 0              0                0                0                    0                   0          23   133        153   147        153      1         0                  0                 1                  7           14      209       50      0      174900                  4        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1099543.790           8    27                       0                 0              0                0                0                    0                   0          23   133        151   147        151      2         1                  0                 3                  4            3      209       50      0      175250                  4        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1123651.100           8    28                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 1                  2            1      209       50      0      187800                  4        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1184447.790           8    29                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      188150                  4        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1209524.850           8    30                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      201450                  4        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1270321.540           8    31                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      201800                  4        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1294946.050           8    32                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      214750                  4        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1355742.740           8    33                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      215100                  4        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1380755.150           8    34                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      228350                  4        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1441487.190           8    35                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      228650                  4        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1467210.750           8    36                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      242450                  4        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1528072.090           8    37                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      242850                  4        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1552308.700           8    38                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      255500                  4        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1613040.740           8    39                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      255800                  4        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1637600.600           8    40                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      268700                  4        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1698461.940           8    41                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      269100                  4        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1723151.100           8    42                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      282100                  4        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1783818.490           8    43                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      282350                  4        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1808313.700           8    44                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      295200                  4        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1869110.390           8    45                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      295550                  4        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1893153.050           8    46                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      308050                  4        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1954014.390           8    47                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      308450                  4        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    1979608.650           8    48                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      322150                  4        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2040340.690           8    49                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      322450                  4        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2065353.100           8    50                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      335700                  4        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2126020.490           8    51                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      335950                  4        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2149869.200           8    52                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      348300                  4        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2210665.890           8    53                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      348650                  4        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2236324.800           8    54                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      362400                  4        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2297121.490           8    55                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      362750                  4        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2322069.250           8    56                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      375950                  4        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2382995.240           8    57                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      376400                  4        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2408136.950           8    58                       0                 0              0                0                0                    0                   0          23   133        149   147        149      0         0                  0                 0                  2            0      209       50      0      389750                  4        117                   0                     0                   0       72400           0
     63    98           49                14         40   1.214            117     29.214      1053.167             0    2475591.200           8    59                       0                 0              0                0                0                    0                   0          46   187        155   205        155      2         0                  0                 0                  2            0      209       50      0      390100                  4        117                   0                     0                   0       72500          35
     82    98            0                19         28   2.632            117    108.105      1347.917             0    2507460.020           8    60                       0                 0              0                0                0                    0                   0          67   234        184   258        184     11         0                  0                 8                  8           48      207       50      0      403600                  4        117                   0                     0                   0       74900          16
     95    98            0                13          9   3.538            117    204.923       632.800             0    2571740.870           8    61                       0                 0              0                0                0                    0                   0          36   256        175   281        175      5         4                  0                 7                 16           41      209       50      0      404050                  4        117                   0                     0                   0       75000           3
     98    98            0                 3          1   4.667            117    303.333       135.667             0    2598135.410           8    62                       0                 0              0                0                0                    0                   0          30   260        173   285        173      0         0                  0                 1                 10           35      209       50      0      417550                  4        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2659393.200           8    63                       0                 0              0                0                0                    0                   0          27   260        173   285        173      0         0                  0                 0                 10           18      209       50      0      417800                  4        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2684832.960           8    64                       0                 0              0                0                0                    0                   0          26   260        168   285        168      0         1                  0                 0                 10            3      209       50      0      431000                  4        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2746032.400           8    65                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10           14      209       50      0      431300                  4        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2771422.960           8    66                       0                 0              0                0                0                    0                   0          25   260        168   285        168      1         0                  0                 2                 10            3      209       50      0      444500                  4        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2832622.400           8    67                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      444800                  4        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2857455.710           8    68                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      457550                  4        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2918655.150           8    69                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      457850                  4        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2943811.710           8    70                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      470850                  4        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3005011.150           8    71                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      471150                  4        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3030555.610           8    72                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      484450                  4        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3091819.700           8    73                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      484800                  4        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3116976.260           8    74                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      497800                  4        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3178240.350           8    75                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      498150                  4        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3204108.060           8    76                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      511700                  4        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3265372.150           8    77                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      512050                  4        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3290528.710           8    78                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      525050                  4        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3351857.450           8    79                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      525450                  4        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3377337.260           8    80                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      538700                  4        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3438666.000           8    81                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      539100                  4        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3463693.260           8    82                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      552000                  4        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3524828.050           8    83                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      552250                  4        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3549919.960           8    84                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      565200                  4        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3611119.400           8    85                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      565500                  4        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3636211.310           8    86                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      578450                  4        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3697410.750           8    87                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      578750                  4        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3721726.860           8    88                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      591100                  4        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3782990.950           8    89                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      591450                  4        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3808212.160           8    90                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      604500                  4        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3869540.900           8    91                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      604900                  4        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3894309.560           8    92                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      617600                  4        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3955702.950           8    93                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      618050                  4        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    3980213.010           8    94                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      630550                  4        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4041541.750           8    95                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      630950                  4        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4067409.460           8    96                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      644500                  4        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4128608.900           8    97                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      644800                  4        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4154088.710           8    98                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      658050                  4        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4215417.450           8    99                       0                 0              0                0                0                    0                   0          25   260        168   285        168      0         0                  0                 0                 10            0      209       50      0      658450                  4        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96790,0.83711)@3291 2@(0.84451,1.15580)@3233 3@(0.78076,1.03080)@3840 4@(1.02804,0.99850)@3072 5@(1.08296,1.16211)@3233 6@(1.06207,0.98160)@3379 7@(1.17480,1.23062)@3584 8@(1.08816,1.20215)@6561 9@(0.94747,1.34150)@7073 10@(0.89998,0.89471)@6599 11@(1.04785,1.33296)@9912 12@(1.28765,1.30128)@10424 13@(0.86416,1.04663)@6400 14@(0.52135,0.95340)@7235 15@(1.35852,1.30962)@13775 16@(0.91601,1.17076)@3840 17@(0.56321,0.97284)@10307 18@(0.99220,1.21616)@7470 19@(0.37741,0.88699)@10586 20@(1.03123,1.01904)@3308 21@(0.61191,1.05766)@9889 22@(1.35416,1.39984)@10278 23@(1.10157,1.35002)@6398 24@(0.95443,1.26702)@6584 25@(0.87439,1.03536)@3840 26@(1.29967,1.46427)@13629 27@(1.23593,1.20034)@7219 28@(1.41553,1.55193)@13404 29@(1.10750,1.00047)@6584 30@(0.91815,0.84625)@7253 31@(1.01054,0.89034)@6659 32@(1.03957,1.18414)@6919 33@(0.93765,0.98238)@6584 34@(0.92584,1.05750)@3328 35@(0.90174,1.27469)@10401 36@(0.93899,0.92238)@3308 37@(0.85286,1.00314)@6423 38@(0.50555,1.16821)@13658 39@(1.18261,1.54641)@9650 40@(1.36175,1.57149)@17158 41@(1.14921,1.63923)@13001 42@(0.65393,0.75637)@13658 43@(1.28241,1.40987)@17154 44@(1.42981,1.43333)@13586 45@(1.48876,1.54151)@13559 46@(1.42747,1.54774)@13001 47@(1.10172,0.91251)@3351 48@(0.65722,1.03107)@6817 49@(1.56725,1.49292)@16414
