## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314509.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     640933.210           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0      140550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     700629.800           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0      141400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     729002.960           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 18            0      298       50      0      158600                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.333            115     13.000       141.000             0     790092.980           0    19                       0                 0              0                0                0                    0                   0          11    13         87    14         87      3         0                  0                 0                 18            0      298       50      0      159300                  0        115                   0                     0                   0       22500          46
     26    49            0                23         53   1.957            115     78.043      1951.625             0     828415.820          18    20                       0                 0              0                0                0                    0                   0          82    89        205    93        205     35         0                  0                 5                 22           21      298       50      0      176000                  9        115                   0                     0                   0       24900          23
     46    49            0                20         13   3.200            115    159.350       691.278             0     895148.260          20    21                       0                 0              0                0                0                    0                   0          44   122        189   128        189      6         4                  0                10                 16           54      298       50      0      176900                 10        115                   0                     0                   0       25000           3
     49    49            0                 3          1   4.333            115    246.000        90.667             0     925655.200          20    22                       0                 0              0                0                0                    0                   0          36   126        187   132        187      3         1                  0                 5                 11           25      298       50      0      193200                 10        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     987657.890          18    23                       0                 0              0                0                0                    0                   0          28   126        169   132        169      1         4                  0                 1                 15           16      298       50      0      193950                  9        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1016444.000          18    24                       0                 0              0                0                0                    0                   0          25   126        173   132        173      3         0                  0                 3                 16           21      298       50      0      209700                  9        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1078379.190          18    25                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 2                 22            2      298       50      0      210550                  9        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1109443.500          18    26                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      228100                  9        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1171249.390          18    27                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      228850                  9        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1201150.000          18    28                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      245500                  9        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1263020.540          18    29                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      246300                  9        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1294214.150          18    30                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      263950                  9        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1356149.340          18    31                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      264800                  9        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1387019.700          18    32                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      282200                  9        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1448760.940          18    33                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      282900                  9        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1478790.850          18    34                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      299650                  9        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1540532.090          18    35                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      300350                  9        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1571208.500          18    36                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      317600                  9        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1633143.690          18    37                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      318450                  9        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1663949.400          18    38                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      335800                  9        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1725819.940          18    39                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      336600                  9        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1756108.450          18    40                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      353550                  9        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1817978.990          18    41                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      354350                  9        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1848396.800          18    42                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      371400                  9        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1910138.040          18    43                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      372100                  9        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1941073.050          18    44                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      389550                  9        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    2002943.590          18    45                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      390350                  9        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    2033167.450          18    46                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      407250                  9        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2094908.690          18    47                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      407950                  9        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2125132.550          18    48                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      424850                  9        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2186938.440          18    49                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      425600                  9        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2217744.150          18    50                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      442950                  9        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2279550.040          18    51                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      443700                  9        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2310161.800          18    52                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      460900                  9        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2371967.690          18    53                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      461650                  9        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2401739.000          18    54                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      478200                  9        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2463544.890          18    55                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      478950                  9        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2493898.050          18    56                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      495950                  9        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2555768.590          18    57                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      496750                  9        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2586186.400          18    58                       0                 0              0                0                0                    0                   0          24   126        169   132        169      0         0                  0                 0                 20            0      298       50      0      513800                  9        115                   0                     0                   0       72400           0
     58    98           49                 9         50   1.444            115     27.111       957.833             0    2655299.760          18    59                       0                 0              0                0                0                    0                   0          53   185        184   193        184      5         0                  0                 0                 20            0      298       50      0      514700                  9        115                   0                     0                   0       72500          40
     86    98            0                28         27   2.607            115    108.464      1065.550             0    2693716.720          24    60                       0                 0              0                0                0                    0                   0          58   240        204   253        204      8         2                  1                 2                 13           52      298       50      0      532000                 12        115                   0                     0                   0       74900          12
     96    98            0                10          3   3.400            115    211.600       408.556             0    2757749.420          18    61                       0                 0              0                0                0                    0                   0          32   253        192   266        192      5         2                  0                10                 12           43      298       50      0      532800                  9        115                   0                     0                   0       75000           2
     98    98            0                 2          0   4.500            115    281.000        88.500             0    2788878.020          16    62                       0                 0              0                0                0                    0                   0          27   255        183   268        183      1         2                  0                 1                 17           22      298       50      0      549800                  8        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2851019.160          16    63                       0                 0              0                0                0                    0                   0          26   255        181   268        181      1         0                  0                 3                 14            9      298       50      0      550600                  8        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2881214.970          16    64                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      567250                  8        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2943445.360          16    65                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      568100                  8        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2974287.670          16    66                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      585250                  8        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    3036518.060          16    67                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      586100                  8        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    3067683.620          16    68                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      603500                  8        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3129914.010          16    69                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      604350                  8        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3160045.170          16    70                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      620950                  8        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3222146.260          16    71                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      621700                  8        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3252859.270          16    72                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      638750                  8        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3314895.710          16    73                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      639450                  8        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3345608.720          16    74                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      656500                  8        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3407774.460          16    75                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      657300                  8        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3438616.770          16    76                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      674450                  8        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3500911.810          16    77                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      675350                  8        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3531883.420          16    78                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      692600                  8        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3594049.160          16    79                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      693400                  8        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3624956.120          16    80                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      710600                  8        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3687121.860          16    81                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      711400                  8        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3717576.270          16    82                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      728250                  8        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3779742.010          16    83                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      729050                  8        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3810648.970          16    84                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      746250                  8        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3872814.710          16    85                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      747050                  8        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3903721.670          16    86                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      764250                  8        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3965887.410          16    87                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      765050                  8        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3997052.970          16    88                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      782450                  8        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    4059089.410          16    89                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      783150                  8        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    4089737.770          16    90                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      800150                  8        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4151838.860          16    91                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      800900                  8        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4182422.570          16    92                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      817850                  8        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4244717.610          16    93                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      818750                  8        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4276335.720          16    94                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      836500                  8        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4338436.810          16    95                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      837250                  8        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4369990.270          16    96                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      854950                  8        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4432156.010          16    97                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      855750                  8        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4464097.370          16    98                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      873750                  8        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4526069.160          16    99                       0                 0              0                0                0                    0                   0          25   255        181   268        181      0         0                  0                 0                 14            0      298       50      0      874400                  8        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01590,0.95621)@3072 2@(0.87178,1.04245)@6758 3@(0.88100,1.22341)@6679 4@(1.10093,0.91708)@6380 5@(0.95297,1.04983)@3242 6@(0.94794,0.96191)@6593 7@(1.16772,0.72235)@9708 8@(1.00593,1.33577)@10092 9@(1.14581,0.86866)@7056 10@(1.06827,0.96199)@3276 11@(0.86332,0.83773)@3433 12@(1.09254,0.92746)@7116 13@(1.04085,1.11042)@6655 14@(1.17236,0.60391)@13121 15@(0.87864,1.15597)@3686 16@(1.07335,1.02220)@6758 17@(0.98732,0.87390)@3584 18@(0.89182,0.83615)@6505 19@(1.13715,1.11165)@9890 20@(0.98464,0.86431)@10034 21@(1.01219,0.66867)@13505 22@(1.12661,1.00204)@6400 23@(1.10523,0.64491)@13720 24@(1.06830,0.79204)@9699 25@(1.31235,1.09010)@13576 26@(1.07924,0.97606)@6348 27@(1.05174,0.95363)@6348 28@(1.23101,1.20495)@10030 29@(1.18060,1.30823)@13576 30@(0.76331,1.05227)@3686 31@(1.02133,1.04726)@6621 32@(1.18266,0.50784)@13394 33@(1.11807,0.93512)@6593 34@(1.01393,1.17851)@3328 35@(0.75754,0.96558)@7063 36@(1.07550,0.96750)@6826 37@(1.00217,0.80915)@7424 38@(1.09113,0.93670)@6348 39@(1.05054,0.98991)@6380 40@(1.21832,1.27864)@13381 41@(0.88445,0.75725)@10177 42@(0.94208,0.75592)@6784 43@(0.64518,0.86561)@6784 44@(1.02286,0.61432)@16856 45@(0.80768,1.04699)@7037 46@(1.06214,1.37298)@6912 47@(0.98559,1.05983)@6593 48@(1.00244,1.06490)@6655 49@(1.23830,1.17676)@10109
