## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314507.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0    1704768.220          12    41                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      263800                  6        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1728988.780          12    42                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      276000                  6        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1790286.620          12    43                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      276300                  6        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1815864.830          12    44                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      289550                  6        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1877098.020          12    45                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      289800                  6        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1902611.580          12    46                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      303000                  6        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1963974.070          12    47                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      303350                  6        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1988711.830          12    48                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      315950                  6        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2050009.670          12    49                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      316250                  6        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2075264.630          12    50                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      329250                  6        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2136627.120          12    51                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      329600                  6        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2161752.780          12    52                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      342500                  6        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2223115.270          12    53                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      342850                  6        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2248046.980          12    54                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      355600                  6        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2309344.820          12    55                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      355900                  6        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2333888.630          12    56                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      368350                  6        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2395315.770          12    57                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      368750                  6        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2420893.980          12    58                       0                 0              0                0                0                    0                   0          25   144        172   151        172      0         0                  0                 0                  0            0      214       50      0      382000                  6        135                   0                     0                   0       72400           0
     58    98           49                 9         56   1.444            135     36.889      1181.667             0    2490171.450          16    59                       0                 0              0                0                0                    0                   0          48   209        192   220        192      6         0                  0                 0                  0            0      214       50      0      382250                  8        135                   0                     0                   0       72500          40
     75    98            0                17         41   2.941            135    113.765      1056.283             0    2523161.150          16    60                       0                 0              0                0                0                    0                   0          79   267        223   282        223     10         0                  0                 3                  0           51      214       50      0      395150                  8        135                   0                     0                   0       74900          23
     95    98            0                20          6   3.850            135    208.200       412.500             0    2588553.270          16    61                       0                 0              0                0                0                    0                   0          42   293        205   311        205      4         5                  0                 6                  3           53      214       50      0      395350                  8        135                   0                     0                   0       75000           3
     98    98            0                 3          2   4.667            136    277.333       112.500             0    2614507.080          14    62                       0                 0              0                0                0                    0                   0          33   298        182   316        182      1         4                  0                 2                  1           41      213       50      0      408000                  7        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2676115.570          14    63                       0                 0              0                0                0                    0                   0          29   298        185   316        185      1         0                  0                 2                  3           43      214       50      0      408350                  7        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2701641.130          14    64                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            5      214       50      0      421350                  7        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2763144.920          14    65                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            1      214       50      0      421600                  7        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2789058.380          14    66                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      434900                  7        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2850691.470          14    67                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      435250                  7        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2875570.530          14    68                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      447750                  7        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2937009.670          14    69                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      447950                  7        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2962858.480          14    70                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      461200                  7        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3024426.920          14    71                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      461500                  7        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3049564.580          14    72                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      474200                  7        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3111133.020          14    73                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      474500                  7        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3136593.930          14    74                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      487450                  7        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3198162.370          14    75                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      487750                  7        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3223300.030          14    76                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      500450                  7        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3284997.770          14    77                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      500850                  7        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3310781.930          14    78                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      514050                  7        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3372350.370          14    79                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      514350                  7        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3398393.130          14    80                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      527750                  7        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3459896.920          14    81                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      528000                  7        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3486133.630          14    82                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      541550                  7        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3547572.770          14    83                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      541750                  7        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3574003.430          14    84                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      555450                  7        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3635636.520          14    85                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      555800                  7        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3661614.630          14    86                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      569150                  7        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3723247.720          14    87                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      569500                  7        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3748191.430          14    88                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      582050                  7        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3809889.170          14    89                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      582450                  7        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3835996.580          14    90                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      595900                  7        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3897500.370          14    91                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      596150                  7        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3923413.830          14    92                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      609450                  7        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3985176.220          14    93                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      609900                  7        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4010313.880          14    94                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      622600                  7        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4071882.320          14    95                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      622900                  7        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4098442.280          14    96                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      636700                  7        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4160010.720          14    97                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      637000                  7        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4185536.280          14    98                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      650000                  7        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4247169.370          14    99                       0                 0              0                0                0                    0                   0          28   298        183   316        183      0         0                  0                 0                  0            0      214       50      0      650350                  7        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00622,0.80493)@3252 2@(0.95437,1.08232)@3242 3@(0.92632,0.67818)@6560 4@(0.81405,0.69966)@9824 5@(0.80770,0.74315)@12896 6@(0.94823,1.16104)@6723 7@(0.95355,0.76071)@6324 8@(0.70709,0.65995)@10314 9@(1.04707,1.09570)@6380 10@(0.97294,0.76731)@6631 11@(1.11293,0.96164)@3351 12@(0.73537,0.72650)@10443 13@(0.99204,1.10705)@7108 14@(0.81401,0.86410)@10443 15@(0.73825,0.67501)@13175 16@(0.90912,0.55805)@9911 17@(0.81012,0.73184)@7092 18@(0.90945,1.18440)@6872 19@(0.60260,0.57171)@14159 20@(1.10568,0.55028)@9954 21@(1.19757,1.10081)@10409 22@(0.72333,0.66683)@13515 23@(0.46934,0.62911)@17510 24@(0.95935,0.66772)@7075 25@(1.07429,0.84723)@6665 26@(1.04600,0.83487)@9675 27@(0.91902,1.31628)@10416 28@(0.87405,1.13461)@10200 29@(1.18911,0.53484)@13333 30@(0.73050,0.77534)@10915 31@(0.80069,0.61751)@7019 32@(0.91662,1.28126)@13551 33@(0.85434,0.47426)@10420 34@(0.60243,0.50525)@10529 35@(0.81131,1.26920)@10074 36@(0.94491,0.73375)@3389 37@(1.08860,0.73777)@6740 38@(1.14839,0.55351)@9888 39@(0.82383,0.51406)@13262 40@(1.12813,1.07771)@3780 41@(1.07272,1.05622)@3308 42@(1.09434,0.43075)@12966 43@(0.99533,0.60307)@9615 44@(0.92218,1.09453)@13272 45@(1.15264,0.55433)@12960 46@(0.82487,1.06002)@6593 47@(0.99044,0.58078)@9911 48@(1.02430,1.44156)@13767 49@(0.64077,0.67505)@10078
