## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314504.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            125          0             0             0    2258108.420          16    52                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      420100                  8        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2319307.860          16    53                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      420400                  8        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2348084.820          16    54                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      436200                  8        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2409348.910          16    55                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      436550                  8        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2438901.670          16    56                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      452950                  8        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2500036.460          16    57                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      453200                  8        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2529395.270          16    58                       0                 0              0                0                0                    0                   0          24   138        168   143        168      0         0                  0                 0                 27            0      234       50      0      469450                  8        125                   0                     0                   0       72400           0
     60    98           49                11         58   1.636            125     31.455      1062.833             0    2599123.090          18    59                       0                 0              0                0                0                    0                   0          59   207        184   217        184      5         0                  1                 0                 27            0      234       50      0      469750                  9        125                   0                     0                   0       72500          38
     82    98            0                22         37   2.864            125    114.909      1075.160             0    2636364.830          20    60                       0                 0              0                0                0                    0                   0          63   266        206   281        206      8         0                  1                 4                 18           51      234       50      0      485950                 10        125                   0                     0                   0       74900          16
     96    98            0                14          0   3.786            125    201.643       259.222             0    2699843.550          18    61                       0                 0              0                0                0                    0                   0          36   280        197   295        197      3         3                  0                 5                 18           51      234       50      0      486250                  9        125                   0                     0                   0       75000           2
     98    98            0                 2          0   5.000            125    275.000       127.000             0    2729580.750          18    62                       0                 0              0                0                0                    0                   0          30   282        185   297        185      1         3                  0                 2                 13           40      234       50      0      502250                  9        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2791352.290          16    63                       0                 0              0                0                0                    0                   0          28   282        183   297        183      1         1                  0                 1                 18           19      234       50      0      502650                  8        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2822049.850          16    64                       0                 0              0                0                0                    0                   0          27   282        183   297        183      0         0                  0                 0                 17            1      234       50      0      519650                  8        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2883593.690          16    65                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 1                 17            0      234       50      0      519950                  8        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2912262.500          16    66                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      535400                  8        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2973806.340          16    67                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      535700                  8        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    3002410.500          16    68                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      551100                  8        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    3063825.040          16    69                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      551300                  8        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    3092687.800          16    70                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      566900                  8        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    3154102.340          16    71                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      567100                  8        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    3184128.800          16    72                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      583600                  8        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3245543.340          16    73                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      583800                  8        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3274341.450          16    74                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      599350                  8        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3335949.940          16    75                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      599700                  8        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3364424.800          16    76                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      615000                  8        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3426097.940          16    77                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      615400                  8        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3455995.100          16    78                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      631800                  8        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3517474.290          16    79                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      632050                  8        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3546854.250          16    80                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      648050                  8        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3608333.440          16    81                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      648300                  8        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3637648.750          16    82                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      664250                  8        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3699127.940          16    83                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      664500                  8        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3727538.150          16    84                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      679750                  8        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3789146.640          16    85                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      680100                  8        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3818009.400          16    86                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      695700                  8        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3879423.940          16    87                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      695900                  8        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3908157.400          16    88                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      711400                  8        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3969701.240          16    89                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      711700                  8        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3998240.750          16    90                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      727050                  8        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    4059719.940          16    91                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      727300                  8        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    4088259.450          16    92                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      742650                  8        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    4149867.940          16    93                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      743000                  8        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    4179765.100          16    94                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      759400                  8        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    4241308.940          16    95                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      759700                  8        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    4270236.350          16    96                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      775350                  8        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4331715.540          16    97                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      775600                  8        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4361418.750          16    98                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      791850                  8        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4423027.240          16    99                       0                 0              0                0                0                    0                   0          27   282        182   297        182      0         0                  0                 0                 17            0      234       50      0      792200                  8        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07493,1.02377)@3456 2@(1.05781,1.06164)@6528 3@(0.86104,0.92032)@3200 4@(0.75473,0.81558)@6491 5@(0.74625,0.76361)@9904 6@(0.95259,0.88575)@9870 7@(0.75071,0.77260)@6885 8@(0.73611,0.55278)@6833 9@(0.81623,0.79072)@3557 10@(1.04287,1.11615)@9907 11@(1.27845,0.88176)@6966 12@(0.66011,0.87469)@6528 13@(0.90691,0.85764)@6476 14@(1.14934,0.93071)@6758 15@(0.97765,0.99963)@3072 16@(1.02054,0.86387)@9855 17@(0.64500,0.78086)@13255 18@(1.20559,0.87943)@9910 19@(1.11380,0.89952)@7086 20@(0.94645,0.91011)@6764 21@(1.10644,0.86110)@10437 22@(0.68267,0.73214)@9870 23@(1.15688,0.79602)@9688 24@(0.82124,0.71247)@10282 25@(1.21442,0.92352)@6838 26@(0.95439,0.99410)@7210 27@(1.01902,0.93058)@6380 28@(0.72834,0.43796)@10377 29@(0.92064,1.16782)@6830 30@(1.15731,1.27719)@7449 31@(0.54762,0.73082)@10331 32@(0.81254,1.06315)@3630 33@(0.41036,0.81655)@13639 34@(0.68823,0.71966)@9842 35@(1.07657,1.08310)@10437 36@(0.45477,0.77077)@10282 37@(0.73371,0.44538)@13449 38@(0.80741,0.97360)@6551 39@(1.05109,1.26257)@9907 40@(0.93400,1.28729)@7316 41@(1.07994,0.89747)@10316 42@(1.41039,1.00055)@10274 43@(0.97093,0.85179)@3510 44@(0.45250,0.63220)@16990 45@(1.22407,0.86298)@14067 46@(0.84896,0.88075)@10143 47@(0.89088,0.90121)@7350 48@(1.44395,0.97085)@13346 49@(1.04747,0.67265)@13788
