## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314478.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     356430.760           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      227       50      0       71200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     415471.700           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      227       50      0       71600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     439956.710           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      227       50      0       85850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     499062.300           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      227       50      0       86300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     522965.460           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      227       50      0      100100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     582071.050           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      227       50      0      100550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     605780.260           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      227       50      0      114200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     664885.850           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      227       50      0      114650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     688271.810           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      227       50      0      128050                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         20       0            137          0       153.000             0     750037.430           4    19                       0                 0              0                0                0                    0                   0          17    20         97    24         97      7         0                  0                 0                  2            0      227       50      0      128450                  2        137                   0                     0                   0       22500          49
     18    49            0                18         56   2.000            137     90.056      1951.771             0     784454.340          14    20                       0                 0              0                0                0                    0                   0         106    94        222   109        222     32         0                  0                 5                  3           35      227       50      0      141700                  7        137                   0                     0                   0       24900          31
     45    49            0                27         24   3.444            137    175.889       867.846             0     853479.820          14    21                       0                 0              0                0                0                    0                   0          70   145        217   166        217      4         2                  0                 5                  2           48      225       50      0      142200                  7        137                   0                     0                   0       25000           4
     49    49            0                 4          0   5.000            137    236.750       115.500             0     880507.660          10    22                       0                 0              0                0                0                    0                   0          43   149        181   170        181      2         8                  0                 3                  2           41      226       50      0      155600                  5        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     942162.500          10    23                       0                 0              0                0                0                    0                   0          33   149        175   170        175      0         1                  0                 1                  1           26      226       50      0      156100                  5        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     967731.560           8    24                       0                 0              0                0                0                    0                   0          27   149        165   170        165      0         2                  0                 0                  0            7      226       50      0      169400                  4        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1028921.850           8    25                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0           19      226       50      0      169750                  4        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1055750.160           8    26                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            2      226       50      0      184100                  4        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1117069.750           8    27                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      184550                  4        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1142799.010           8    28                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      198050                  4        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1204118.600           8    29                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      198500                  4        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1230171.110           8    30                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      212250                  4        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1291361.400           8    31                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      212600                  4        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1317737.160           8    32                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      226600                  4        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1379121.400           8    33                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      227100                  4        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1405303.210           8    34                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      240950                  4        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1466622.800           8    35                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      241400                  4        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1492546.010           8    36                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      255050                  4        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1553930.250           8    37                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      255550                  4        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1580499.960           8    38                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      269700                  4        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1641948.850           8    39                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      270250                  4        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1667742.760           8    40                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      283800                  4        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1728803.750           8    41                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      284050                  4        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1754856.260           8    42                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      297800                  4        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1816240.500           8    43                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      298300                  4        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1843327.410           8    44                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      312850                  4        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1904647.000           8    45                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      313300                  4        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1930376.260           8    46                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      326800                  4        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1991695.850           8    47                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      327250                  4        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    2018394.860           8    48                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      341500                  4        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2079455.850           8    49                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      341750                  4        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2106348.810           8    50                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      356150                  4        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2167603.750           8    51                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      356550                  4        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2193268.360           8    52                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      370000                  4        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2254587.950           8    53                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      370450                  4        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2280705.110           8    54                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      384250                  4        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2342024.700           8    55                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      384700                  4        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2367947.910           8    56                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      398350                  4        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2429267.500           8    57                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      398800                  4        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2455384.660           8    58                       0                 0              0                0                0                    0                   0          26   149        165   170        165      0         0                  0                 0                  0            0      226       50      0      412600                  4        137                   0                     0                   0       72400           0
     56    98           49                 7         60   1.571            137     37.286      1050.417             0    2524575.890          10    59                       0                 0              0                0                0                    0                   0          61   216        182   237        182      4         0                  0                 0                  0            0      226       50      0      413050                  5        137                   0                     0                   0       72500          42
     78    98            0                22         35   2.545            137    112.409      1306.575             0    2559318.130          12    60                       0                 0              0                0                0                    0                   0          72   273        195   301        195      4         0                  0                 1                  0           50      227       50      0      427550                  6        137                   0                     0                   0       74900          20
     92    98            0                14          4   3.714            137    202.643       477.750             0    2623465.920          10    61                       0                 0              0                0                0                    0                   0          42   291        180   321        180      1         3                  0                 5                  4           46      226       50      0      428000                  5        137                   0                     0                   0       75000           6
     98    98            0                 6          0   4.833            140    282.167       220.250             0    2651535.300           8    62                       0                 0              0                0                0                    0                   0          31   297        178   327        178      2         1                  0                 4                  9           47      226       50      0      442500                  4        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2712904.090           4    63                       0                 0              0                0                0                    0                   0          26   297        170   327        170      4         1                  0                 4                 10           25      226       50      0      442950                  2        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2738771.800           4    64                       0                 0              0                0                0                    0                   0          25   297        171   327        171      2         0                  0                 2                  4            6      227       50      0      456500                  2        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2800020.440           4    65                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      456800                  2        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2826002.000           4    66                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      470400                  2        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2887509.240           4    67                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      470900                  2        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2914395.900           4    68                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      485200                  2        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2975773.840           4    69                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      485600                  2        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    3001820.050           4    70                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      499250                  2        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3063262.640           4    71                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      499700                  2        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3088985.600           4    72                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      513100                  2        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3150363.540           4    73                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      513500                  2        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3176409.750           4    74                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      527150                  2        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3237852.340           4    75                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      527600                  2        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3263510.650           4    76                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      540950                  2        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3324953.240           4    77                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      541400                  2        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3350999.450           4    78                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      555050                  2        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3412506.690           4    79                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      555550                  2        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3438229.650           4    80                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      568950                  2        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3499607.590           4    81                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      569350                  2        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3526494.250           4    82                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      583650                  2        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3587872.190           4    83                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      584050                  2        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3614694.200           4    84                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      598300                  2        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3676072.140           4    85                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      598700                  2        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3702053.700           4    86                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      612300                  2        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3763560.940           4    87                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      612800                  2        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3790964.800           4    88                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      627500                  2        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3852342.740           4    89                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      627900                  2        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3879875.900           4    90                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      642700                  2        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3941253.840           4    91                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      643100                  2        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3967817.250           4    92                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      657150                  2        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    4029259.840           4    93                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      657600                  2        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4055370.700           4    94                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      671300                  2        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4116748.640           4    95                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      671700                  2        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4143506.000           4    96                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      685900                  2        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4204819.290           4    97                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      686250                  2        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4231318.050           4    98                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      700250                  2        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4292889.940           4    99                       0                 0              0                0                0                    0                   0          25   297        170   327        170      0         0                  0                 0                  2            0      227       50      0      700800                  2        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21734,0.96606)@3211 2@(1.28383,1.14230)@6795 3@(1.00572,1.03372)@3072 4@(1.24411,1.15473)@10086 5@(1.06021,1.09847)@6912 6@(1.11772,1.13856)@6908 7@(0.98698,1.24519)@6314 8@(1.27384,0.91474)@6539 9@(0.99942,1.28811)@6936 10@(1.25255,0.90231)@6991 11@(1.41628,0.97866)@9918 12@(1.06982,1.14097)@9622 13@(1.03164,1.38353)@9665 14@(1.30374,1.29965)@13394 15@(1.32651,0.84588)@6667 16@(1.47685,1.08606)@10677 17@(1.12003,1.24114)@3557 18@(1.22649,1.33604)@16773 19@(1.02569,1.34197)@6908 20@(1.06195,1.38435)@10127 21@(1.36306,1.01882)@6606 22@(1.29738,0.62734)@10297 23@(1.06765,1.38570)@9727 24@(0.96244,1.33258)@6799 25@(0.82145,1.34057)@6757 26@(1.28272,1.44719)@16530 27@(1.31457,1.43218)@16745 28@(0.86583,1.18462)@3481 29@(0.93098,1.43484)@10150 30@(1.37462,1.28690)@13754 31@(1.09534,0.96618)@10662 32@(1.41373,0.79066)@10407 33@(0.95120,1.57680)@13016 34@(1.36953,1.01713)@9678 35@(0.79832,1.22761)@7321 36@(1.34501,1.03866)@10236 37@(0.76540,1.05224)@7167 38@(1.07248,1.20049)@10325 39@(1.49061,1.03305)@13587 40@(1.36858,1.02068)@6721 41@(0.68240,1.18467)@10307 42@(1.54582,0.74796)@13758 43@(0.67082,1.14457)@10734 44@(1.29633,1.42644)@13458 45@(1.24644,1.09250)@10174 46@(1.05638,1.44059)@10748 47@(0.87799,1.61418)@13563 48@(0.94075,1.54489)@10108 49@(1.45828,1.16065)@9914
