## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314507.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    2498280.330          16    58                       0                 0              0                0                0                    0                   0          26   131        175   141        175      0         0                  0                 0                 11            0      226       50      0      441850                  8        124                   0                     0                   0       72400           0
     63    98           49                14         54   1.571            124     34.143       918.083             0    2568103.110          20    59                       0                 0              0                0                0                    0                   0          55   199        191   213        191      4         0                  1                 0                 11            0      226       50      0      442250                 10        124                   0                     0                   0       72500          35
     90    98            0                27         27   2.889            124    119.556      1295.290             0    2602594.730          22    60                       0                 0              0                0                0                    0                   0          70   253        203   271        203      7         0                  2                 7                 18           55      224       50      0      456750                 11        124                   0                     0                   0       74900           8
     98    98            0                 8          1   3.875            124    200.375       301.083             0    2665715.720          24    61                       0                 0              0                0                0                    0                   0          35   262        196   281        196      3         1                  0                 5                 20           54      225       50      0      457100                 12        124                   0                     0                   0       75000           0
     98    98            0                 0          0       0            124          0             0             0    2694775.280          20    62                       0                 0              0                0                0                    0                   0          30   262        186   281        186      3         3                  0                 5                 21           31      224       50      0      472700                 10        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2756571.420          20    63                       0                 0              0                0                0                    0                   0          28   262        187   281        187      1         0                  0                 1                 23           17      225       50      0      473100                 10        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2784667.530          20    64                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 2                 24            0      225       50      0      488050                 10        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2846414.470          20    65                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      488450                 10        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2874445.930          20    66                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      503350                 10        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2936257.520          20    67                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      503800                 10        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2964224.330          20    68                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      518650                 10        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    3026035.920          20    69                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      519100                 10        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    3054067.380          20    70                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      534000                 10        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3115943.620          20    71                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      534500                 10        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3144427.630          20    72                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      549750                 10        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3206174.570          20    73                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      550150                 10        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3234529.280          20    74                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      565300                 10        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3296340.870          20    75                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      565750                 10        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3325342.080          20    76                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      581400                 10        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3387089.020          20    77                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      581800                 10        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3414926.530          20    78                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      596550                 10        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3476673.470          20    79                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      596950                 10        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3504769.580          20    80                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      611900                 10        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3566645.820          20    81                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      612400                 10        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3595517.730          20    82                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      627950                 10        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3657329.320          20    83                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      628400                 10        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3685490.080          20    84                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      643400                 10        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3747430.970          20    85                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      643950                 10        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3775009.880          20    86                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      658500                 10        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3837015.420          20    87                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      659100                 10        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3865628.730          20    88                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      674450                 10        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3927504.970          20    89                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      674950                 10        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3955083.880          20    90                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      689500                 10        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    4017024.770          20    91                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      690050                 10        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    4044926.930          20    92                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      704850                 10        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4106803.170          20    93                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      705350                 10        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4134123.480          20    94                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      719700                 10        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4195935.070          20    95                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      720150                 10        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4223384.680          20    96                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      734600                 10        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4285390.220          20    97                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      735200                 10        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4313938.880          20    98                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      750500                 10        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4375685.820          20    99                       0                 0              0                0                0                    0                   0          28   262        185   281        185      0         0                  0                 0                 24            0      225       50      0      750900                 10        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93660,0.96046)@3218 2@(1.06792,0.95030)@3225 3@(0.91209,1.10703)@6494 4@(0.90502,1.15560)@6873 5@(1.06061,0.91235)@6604 6@(1.01162,0.78214)@3233 7@(1.15324,0.90414)@6612 8@(0.98881,0.88182)@6482 9@(0.89019,0.73694)@6485 10@(0.87292,1.27304)@10224 11@(1.13425,1.00707)@6604 12@(1.11775,0.84383)@9833 13@(0.77478,1.26787)@10201 14@(1.09631,0.96688)@3225 15@(0.61480,1.20644)@13509 16@(0.87731,0.56277)@6743 17@(0.92201,0.59337)@9864 18@(0.90490,1.20424)@13637 19@(1.13618,0.64693)@10580 20@(0.93962,1.11030)@9907 21@(0.90847,0.73249)@9833 22@(1.05110,0.52849)@14266 23@(0.88379,1.01911)@6802 24@(0.84706,0.74353)@6848 25@(0.67779,1.17723)@16860 26@(1.21318,0.77328)@6533 27@(1.00621,1.06915)@10352 28@(0.82213,0.70859)@10261 29@(0.97190,0.69585)@6950 30@(0.89661,1.05409)@10181 31@(1.06806,1.20331)@9912 32@(0.87041,0.81322)@9836 33@(1.03782,0.85327)@7298 34@(0.79105,0.91239)@6723 35@(0.89628,1.01440)@9802 36@(1.03465,1.19689)@13263 37@(1.07634,1.22717)@10358 38@(1.20218,0.96363)@3544 39@(1.26864,0.92511)@6923 40@(1.22549,0.75458)@9605 41@(0.88134,0.59247)@10122 42@(1.21533,0.63112)@13243 43@(0.89145,0.99145)@3395 44@(0.85212,1.16369)@7388 45@(1.17574,0.84489)@6541 46@(0.89544,0.45675)@10239 47@(0.84615,1.04901)@6939 48@(0.57471,0.89809)@10074 49@(1.10777,0.62476)@9892
