## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314497.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     350880.610           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       67250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     409872.350           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       67650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     433015.160           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       80900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     491942.250           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       81250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     514438.560           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       94000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     573430.300           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0       94400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     595797.310           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0      107050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     654724.400           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0      107400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     677608.610           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      238       50      0      120450                  2          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            143     10.333       122.000             0     737937.870           4    19                       0                 0              0                0                0                    1                   0          19    11         98    11         98      8         0                  0                 0                 13            0      238       50      0      120850                  2        143                   0                     0                   0       22500          46
     25    49            0                22         68   2.318            143     80.682      1994.467             0     774434.650          15    20                       0                 0              0                0                0                    1                   0         104   101        237   112        237     44         0                  1                 5                  7           31      238       50      0      134050                  8        143                   0                     0                   0       24900          24
     44    49            0                19         25   3.947            145    164.579       751.225             0     842458.170          27    21                       0                 0              0                0                0                    1                   0          60   145        221   161        221     12         6                  0                20                 12           64      236       50      0      134250                 14        143                   0                     0                   0       25000           5
     49    49            0                 5          4   5.000            143    252.600       187.000             0     870290.160          23    22                       0                 0              0                0                0                    1                   0          40   154        198   170        198      9         6                  0                14                 16           40      238       50      0      147800                 12        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     931874.050          15    23                       0                 0              0                0                0                    1                   0          35   154        178   170        178      4         4                  0                 7                 10           34      238       50      0      148150                  8        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     957298.360          15    24                       0                 0              0                0                0                    1                   0          31   154        172   170        172      3         2                  0                 4                 10           29      238       50      0      161300                  8        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1018611.650          13    25                       0                 0              0                0                0                    1                   0          30   154        167   170        167      1         1                  0                 4                  7           10      238       50      0      161650                  7        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1043823.710          13    26                       0                 0              0                0                0                    1                   0          30   154        165   170        165      0         0                  0                 1                  9            5      238       50      0      174750                  7        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1104900.150          13    27                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 1                 10            0      238       50      0      175050                  7        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1130192.310          13    28                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      188250                  7        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1191204.100          13    29                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      188500                  7        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1216302.310          13    30                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      201550                  7        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1277378.750          13    31                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      201850                  7        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1302153.710          13    32                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      214650                  7        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1363230.150          13    33                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      214950                  7        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1388328.360          13    34                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      228000                  7        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1449404.800          13    35                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      228300                  7        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1473921.160          13    36                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      240900                  7        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1535062.250          13    37                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      241250                  7        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1560548.360          13    38                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      254600                  7        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1621624.800          13    39                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      254900                  7        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1647304.860          13    40                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      268400                  7        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1708316.650          13    41                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      268650                  7        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1733091.610          13    42                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      281450                  7        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1794232.700          13    43                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      281800                  7        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1819395.560          13    44                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      294900                  7        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1880472.000          13    45                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      295200                  7        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1905828.810          13    46                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      308450                  7        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1966969.900          13    47                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      308800                  7        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1992326.710          13    48                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      322050                  7        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2053532.450          13    49                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      322450                  7        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2079341.810          13    50                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      336050                  7        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2140418.250          13    51                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      336350                  7        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2165645.760          13    52                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      349500                  7        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2226657.550          13    53                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      349750                  7        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2251561.810          13    54                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      362650                  7        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2312638.250          13    55                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      362950                  7        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2337930.410          13    56                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      376150                  7        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2399136.150          13    57                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      376550                  7        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2423717.160          13    58                       0                 0              0                0                0                    1                   0          30   154        163   170        163      0         0                  0                 0                 10            0      238       50      0      389200                  7        143                   0                     0                   0       72400           0
     56    98           49                 7         51   1.286            143     30.857       963.167             0    2491839.370          13    59                       0                 0              0                0                0                    1                   0          59   212        184   231        184      7         0                  0                 0                 10            0      238       50      0      389450                  7        143                   0                     0                   0       72500          42
     73    98            0                17         50   2.765            143    110.353      1255.581             0    2525162.680          19    60                       0                 0              0                0                0                    1                   0          67   279        209   301        209     10         0                  1                 4                 12           53      238       50      0      401900                 10        143                   0                     0                   0       74900          25
     93    98            0                20          8   4.050            143    203.400       722.810             0    2590305.850          17    61                       0                 0              0                0                0                    1                   0          41   307        200   330        200      5         4                  0                 5                 16           50      238       50      0      402150                  9        143                   0                     0                   0       75000           5
     98    98            0                 5          0   4.200            143    288.000       293.333             0    2616663.010          19    62                       0                 0              0                0                0                    1                   0          35   312        192   335        192      1         1                  0                 5                 10           47      238       50      0      415150                 10        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2678403.650          17    63                       0                 0              0                0                0                    1                   0          33   312        182   335        182      0         2                  0                 0                  9           38      238       50      0      415450                  9        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2704535.660          17    64                       0                 0              0                0                0                    1                   0          31   312        184   335        184      1         0                  0                 1                  9           33      238       50      0      428900                  9        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2766208.800          17    65                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 1                  9            0      238       50      0      429300                  9        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2792485.560          17    66                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      442900                  9        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2853964.750          17    67                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      443150                  9        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2879659.660          17    68                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      456300                  9        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2941397.450          17    69                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      456750                  9        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2967480.260          17    70                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      470200                  9        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    3029153.400          17    71                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      470600                  9        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    3055300.860          17    72                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      484100                  9        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3117038.650          17    73                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      484550                  9        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3141569.860          17    74                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      496800                  9        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3203307.650          17    75                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      497250                  9        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3229261.160          17    76                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      510600                  9        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3290869.650          17    77                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      510950                  9        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3316629.210          17    78                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      524150                  9        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3378237.700          17    79                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      524500                  9        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3404643.760          17    80                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      538200                  9        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3466252.250          17    81                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      538550                  9        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3492916.910          17    82                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      552450                  9        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3554460.750          17    83                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      552750                  9        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3580414.260          17    84                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      566100                  9        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3642022.750          17    85                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      566450                  9        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3667911.610          17    86                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      579750                  9        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3729714.050          17    87                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      580250                  9        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3755861.510          17    88                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      593750                  9        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3817340.700          17    89                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      594000                  9        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3842970.960          17    90                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      607100                  9        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3904708.750          17    91                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      607550                  9        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3930468.310          17    92                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      620750                  9        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3992012.150          17    93                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      621050                  9        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    4018159.610          17    94                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      634550                  9        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    4079574.150          17    95                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      634750                  9        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    4105269.060          17    96                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      647900                  9        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4167006.850          17    97                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      648350                  9        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4192507.810          17    98                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      661350                  9        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4253987.000          17    99                       0                 0              0                0                0                    1                   0          31   312        182   335        182      0         0                  0                 0                  9            0      238       50      0      661600                  9        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23374,0.95615)@3218 2@(1.10257,0.96134)@3686 3@(1.34827,0.93980)@6403 4@(1.09380,0.98359)@3233 5@(0.95128,1.03918)@3510 6@(1.14640,0.76746)@6612 7@(1.41440,0.86821)@10243 8@(1.33645,0.92054)@9636 9@(1.21955,0.97092)@6460 10@(1.22163,0.92534)@7065 11@(1.27311,1.11443)@7270 12@(1.35091,1.20440)@10033 13@(1.44831,1.05357)@13412 14@(1.09454,1.11443)@6561 15@(1.49020,1.23996)@13361 16@(0.88212,0.90817)@3328 17@(1.19679,1.05321)@9839 18@(1.41911,1.29036)@10561 19@(0.89792,0.99256)@6584 20@(0.86138,1.10876)@9963 21@(1.22541,1.07229)@10615 22@(1.54840,0.97959)@9655 23@(1.52658,0.92561)@13006 24@(0.81658,1.19459)@7140 25@(1.43855,1.45692)@16712 26@(0.93675,1.02510)@3276 27@(1.58158,0.98259)@12983 28@(1.20175,0.95453)@7065 29@(0.75674,1.30283)@13649 30@(1.28727,1.12750)@13252 31@(1.21566,0.83267)@6777 32@(1.26756,1.20140)@13619 33@(1.12994,0.60768)@10128 34@(1.05513,0.80083)@7116 35@(1.40434,1.02916)@13593 36@(1.15911,1.16514)@9633 37@(1.22792,0.80590)@9940 38@(1.03455,0.59316)@10467 39@(1.21700,1.14896)@10547 40@(1.14975,0.86392)@3686 41@(1.17981,0.81866)@12912 42@(0.93503,0.74924)@16752 43@(1.28521,1.19135)@13412 44@(0.96254,0.78661)@19824 45@(1.48049,1.32474)@13446 46@(1.02551,0.98317)@6861 47@(1.33635,1.28562)@13974 48@(1.55610,0.89588)@16334 49@(1.35332,0.68229)@13291
