## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314507.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3    49           49                 3         10   1.000            106      9.667       142.000             0     801682.000           6    19                       0                 0              0                0                0                    0                   0          22    13        103    15        103      7         0                  0                 0                 15            0      292       50      0      166900                  3        106                   0                     0                   0       22500          46
     34    49            0                31         50   2.129            106     81.903      1761.522             0     842761.000          12    20                       0                 0              0                0                0                    0                   0          81    94        189   102        189     24         0                  0                 3                 16            9      291       50      0      184900                  6        106                   0                     0                   0       24900          15
     48    49            0                14         13   3.500            107    155.286       931.333             0     908240.110           8    21                       0                 0              0                0                0                    0                   0          53   121        192   133        192     11         3                  0                12                 14           51      289       50      0      185350                  4        106                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            106    245.000        25.000             0     939701.290           8    22                       0                 0              0                0                0                    0                   0          34   122        171   134        171      4         4                  0                 4                 19           27      291       50      0      202850                  4        106                   0                     0                   0       27400           0
     49    49            0                 0          0       0            106          0             0             0    1001119.280           8    23                       0                 0              0                0                0                    0                   0          29   122        169   134        169      0         0                  0                 0                  7            4      292       50      0      203300                  4        106                   0                     0                   0       27500           0
     49    49            0                 0          0       0            106          0             0             0    1033735.190           8    24                       0                 0              0                0                0                    0                   0          27   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      222050                  4        106                   0                     0                   0       29900           0
     49    49            0                 0          0       0            106          0             0             0    1095023.880           8    25                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      222400                  4        106                   0                     0                   0       30000           0
     49    49            0                 0          0       0            106          0             0             0    1125570.990           8    26                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      239550                  4        106                   0                     0                   0       32400           0
     49    49            0                 0          0       0            106          0             0             0    1186988.980           8    27                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      240000                  4        106                   0                     0                   0       32500           0
     49    49            0                 0          0       0            106          0             0             0    1218182.590           8    28                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      257650                  4        106                   0                     0                   0       34900           0
     49    49            0                 0          0       0            106          0             0             0    1279341.980           8    29                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      257900                  4        106                   0                     0                   0       35000           0
     49    49            0                 0          0       0            106          0             0             0    1310794.190           8    30                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      275750                  4        106                   0                     0                   0       37400           0
     49    49            0                 0          0       0            106          0             0             0    1372147.530           8    31                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      276150                  4        106                   0                     0                   0       37500           0
     49    49            0                 0          0       0            106          0             0             0    1403211.840           8    32                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      293700                  4        106                   0                     0                   0       39900           0
     49    49            0                 0          0       0            106          0             0             0    1464565.180           8    33                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      294100                  4        106                   0                     0                   0       40000           0
     49    49            0                 0          0       0            106          0             0             0    1496146.690           8    34                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      312050                  4        106                   0                     0                   0       42400           0
     49    49            0                 0          0       0            106          0             0             0    1557435.380           8    35                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      312400                  4        106                   0                     0                   0       42500           0
     49    49            0                 0          0       0            106          0             0             0    1588499.690           8    36                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      329950                  4        106                   0                     0                   0       44900           0
     49    49            0                 0          0       0            106          0             0             0    1649594.430           8    37                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      330150                  4        106                   0                     0                   0       45000           0
     49    49            0                 0          0       0            106          0             0             0    1680400.140           8    38                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      347500                  4        106                   0                     0                   0       47400           0
     49    49            0                 0          0       0            106          0             0             0    1741688.830           8    39                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      347850                  4        106                   0                     0                   0       47500           0
     49    49            0                 0          0       0            106          0             0             0    1772559.190           8    40                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      365250                  4        106                   0                     0                   0       49900           0
     49    49            0                 0          0       0            106          0             0             0    1833977.180           8    41                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      365700                  4        106                   0                     0                   0       50000           0
     49    49            0                 0          0       0            106          0             0             0    1866011.240           8    42                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      384000                  4        106                   0                     0                   0       52400           0
     49    49            0                 0          0       0            106          0             0             0    1927299.930           8    43                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      384350                  4        106                   0                     0                   0       52500           0
     49    49            0                 0          0       0            106          0             0             0    1958558.190           8    44                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      402050                  4        106                   0                     0                   0       54900           0
     49    49            0                 0          0       0            106          0             0             0    2019976.180           8    45                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      402500                  4        106                   0                     0                   0       55000           0
     49    49            0                 0          0       0            106          0             0             0    2051945.590           8    46                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      420750                  4        106                   0                     0                   0       57400           0
     49    49            0                 0          0       0            106          0             0             0    2113104.980           8    47                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      421000                  4        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    2145203.690           8    48                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      439350                  4        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2206492.380           8    49                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      439700                  4        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2237492.040           8    50                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      457200                  4        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2298780.730           8    51                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      457550                  4        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2329780.390           8    52                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      475050                  4        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2391069.080           8    53                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      475400                  4        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2422844.540           8    54                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      493500                  4        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2484262.530           8    55                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      493950                  4        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2515908.690           8    56                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      511950                  4        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2577391.330           8    57                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      512450                  4        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2609296.090           8    58                       0                 0              0                0                0                    0                   0          26   122        169   134        169      0         0                  0                 0                  7            0      292       50      0      530650                  4        106                   0                     0                   0       72400           0
     70    98           49                21         41   1.714            106     29.095       856.833             0    2678292.980           8    59                       0                 0              0                0                0                    0                   0          48   184        183   199        183      5         0                  1                 0                  7            0      292       50      0      531100                  4        106                   0                     0                   0       72500          28
     91    98            0                21         29   2.857            106    102.143      1171.350             0    2716232.320           8    60                       0                 0              0                0                0                    0                   0          60   234        195   253        195      6         0                  0                 2                 10           38      291       50      0      548800                  4        106                   0                     0                   0       74900           7
     97    98            0                 6          2   3.667            107    209.333       333.000             0    2778909.920          10    61                       0                 0              0                0                0                    0                   0          36   242        195   261        195      2         0                  0                 3                 22           39      291       50      0      549100                  5        106                   0                     0                   0       75000           1
     98    98            0                 1          0   3.000            106    285.000        25.000             0    2810472.350          10    62                       0                 0              0                0                0                    0                   0          34   243        195   262        195      0         0                  0                 0                 15           11      292       50      0      566450                  5        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    2872148.340          10    63                       0                 0              0                0                0                    0                   0          32   243        190   262        190      0         1                  0                 0                 17            1      292       50      0      566700                  5        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2903923.200          10    64                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      584400                  5        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2965663.840          10    65                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      584700                  5        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    2998473.100          10    66                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      603200                  5        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    3060278.390          10    67                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      603550                  5        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    3092958.350          10    68                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      621950                  5        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    3154892.940          10    69                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      622400                  5        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    3187185.000          10    70                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      640500                  5        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    3249054.940          10    71                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      640900                  5        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3282316.750          10    72                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      659750                  5        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3343992.740          10    73                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      660000                  5        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3375767.600          10    74                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      677700                  5        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3437637.540          10    75                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      678100                  5        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3470640.750          10    76                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      696750                  5        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3532510.690          10    77                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      697150                  5        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3565061.350          10    78                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      715450                  5        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3626931.290          10    79                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      715850                  5        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3659934.500          10    80                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      734500                  5        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3721869.090          10    81                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      734950                  5        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3754225.800          10    82                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      753100                  5        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3816031.090          10    83                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      753450                  5        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    3849422.200          10    84                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      772400                  5        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    3911421.440          10    85                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      772900                  5        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3944424.650          10    86                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      791550                  5        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    4006229.940          10    87                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      791900                  5        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    4037746.200          10    88                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      809400                  5        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    4099680.790          10    89                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      809850                  5        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    4131714.250          10    90                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      827750                  5        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    4193648.840          10    91                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      828200                  5        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4225165.100          10    92                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      845700                  5        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4287035.040          10    93                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      846100                  5        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4319197.800          10    94                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      864100                  5        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4381003.090          10    95                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      864450                  5        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4412907.250          10    96                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      882250                  5        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4474777.190          10    97                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      882650                  5        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4507263.200          10    98                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      900900                  5        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4569068.490          10    99                       0                 0              0                0                0                    0                   0          31   243        190   262        190      0         0                  0                 0                 17            0      292       50      0      901250                  5        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01831,1.00894)@3072 2@(1.14883,1.02032)@6363 3@(1.01458,1.15184)@3840 4@(1.15104,1.15619)@3252 5@(0.99189,1.12684)@6423 6@(0.92286,1.05872)@6423 7@(1.04711,0.88951)@6642 8@(1.00471,1.02100)@3072 9@(0.80944,0.90173)@6686 10@(1.06897,0.95306)@3351 11@(0.70751,0.90483)@10037 12@(0.98817,1.11762)@6704 13@(0.69910,0.94148)@9751 14@(1.14393,1.00860)@6451 15@(0.79434,0.81598)@10014 16@(1.15853,1.08493)@7081 17@(1.30128,1.00938)@9714 18@(0.85715,1.04037)@9802 19@(1.08629,0.96211)@3291 20@(1.22571,1.14166)@6938 21@(0.78678,0.81176)@10482 22@(1.20681,1.13572)@6580 23@(0.61038,1.00100)@13130 24@(0.57208,1.05720)@9708 25@(1.16674,0.94512)@7133 26@(1.23696,1.24191)@7470 27@(0.88451,0.92437)@3510 28@(0.84851,1.06097)@6400 29@(0.77807,0.60331)@13558 30@(1.23861,0.90118)@7133 31@(0.72433,1.04735)@9731 32@(0.88720,1.04176)@6451 33@(0.78641,1.05475)@6380 34@(1.30748,0.96641)@6882 35@(0.81338,1.09386)@6758 36@(0.89568,0.89906)@6400 37@(1.19734,1.10906)@6451 38@(1.24789,0.80549)@3754 39@(1.14060,1.09671)@3730 40@(1.03258,1.00612)@3252 41@(1.12409,0.83189)@3291 42@(0.98473,1.08378)@3308 43@(1.16353,1.42388)@10821 44@(0.84827,0.83725)@9779 45@(0.77404,0.85997)@6838 46@(0.67210,0.39932)@16909 47@(0.72858,1.05347)@10137 48@(1.41431,0.85282)@10233 49@(0.58183,0.92586)@10220
