## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314494.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            174          0             0             0    1092480.600          10    27                       0                 0              0                0                0                    0                   0          27   184        174   200        174      2         1                  0                 2                  1           19      188       50      0      161700                  5        174                   0                     0                   0       32500           0
     49    49            0                 0          0       0            174          0             0             0    1116208.560          10    28                       0                 0              0                0                0                    0                   0          27   184        174   200        174      0         0                  0                 0                  0            3      188       50      0      173500                  5        174                   0                     0                   0       34900           0
     49    49            0                 0          0       0            174          0             0             0    1177780.450          10    29                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 2                  2           17      188       50      0      174050                  5        174                   0                     0                   0       35000           0
     49    49            0                 0          0       0            174          0             0             0    1201216.060          10    30                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      185700                  5        174                   0                     0                   0       37400           0
     49    49            0                 0          0       0            174          0             0             0    1262981.900          10    31                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      186400                  5        174                   0                     0                   0       37500           0
     49    49            0                 0          0       0            174          0             0             0    1286482.160          10    32                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      198100                  5        174                   0                     0                   0       39900           0
     49    49            0                 0          0       0            174          0             0             0    1348183.350          10    33                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      198750                  5        174                   0                     0                   0       40000           0
     49    49            0                 0          0       0            174          0             0             0    1371231.060          10    34                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      210100                  5        174                   0                     0                   0       42400           0
     49    49            0                 0          0       0            174          0             0             0    1432802.950          10    35                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      210650                  5        174                   0                     0                   0       42500           0
     49    49            0                 0          0       0            174          0             0             0    1456173.910          10    36                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      222250                  5        174                   0                     0                   0       44900           0
     49    49            0                 0          0       0            174          0             0             0    1517681.150          10    37                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      222750                  5        174                   0                     0                   0       45000           0
     49    49            0                 0          0       0            174          0             0             0    1541504.660          10    38                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      234700                  5        174                   0                     0                   0       47400           0
     49    49            0                 0          0       0            174          0             0             0    1603011.900          10    39                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      235200                  5        174                   0                     0                   0       47500           0
     49    49            0                 0          0       0            174          0             0             0    1626512.160          10    40                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      246900                  5        174                   0                     0                   0       49900           0
     49    49            0                 0          0       0            174          0             0             0    1688213.350          10    41                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      247550                  5        174                   0                     0                   0       50000           0
     49    49            0                 0          0       0            174          0             0             0    1711907.560          10    42                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      259400                  5        174                   0                     0                   0       52400           0
     49    49            0                 0          0       0            174          0             0             0    1773738.050          10    43                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      260150                  5        174                   0                     0                   0       52500           0
     49    49            0                 0          0       0            174          0             0             0    1797432.260          10    44                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      272000                  5        174                   0                     0                   0       54900           0
     49    49            0                 0          0       0            174          0             0             0    1859133.450          10    45                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      272650                  5        174                   0                     0                   0       55000           0
     49    49            0                 0          0       0            174          0             0             0    1883021.610          10    46                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      284650                  5        174                   0                     0                   0       57400           0
     49    49            0                 0          0       0            174          0             0             0    1944658.150          10    47                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      285250                  5        174                   0                     0                   0       57500           0
     49    49            0                 0          0       0            174          0             0             0    1967641.210          10    48                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      296550                  5        174                   0                     0                   0       59900           0
     49    49            0                 0          0       0            174          0             0             0    2029277.750          10    49                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      297150                  5        174                   0                     0                   0       60000           0
     49    49            0                 0          0       0            174          0             0             0    2052584.060          10    50                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      308700                  5        174                   0                     0                   0       62400           0
     49    49            0                 0          0       0            174          0             0             0    2114091.300          10    51                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      309200                  5        174                   0                     0                   0       62500           0
     49    49            0                 0          0       0            174          0             0             0    2137785.510          10    52                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      321050                  5        174                   0                     0                   0       64900           0
     49    49            0                 0          0       0            174          0             0             0    2199357.400          10    53                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      321600                  5        174                   0                     0                   0       65000           0
     49    49            0                 0          0       0            174          0             0             0    2223051.610          10    54                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      333450                  5        174                   0                     0                   0       67400           0
     49    49            0                 0          0       0            174          0             0             0    2284817.450          10    55                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      334150                  5        174                   0                     0                   0       67500           0
     49    49            0                 0          0       0            174          0             0             0    2308123.760          10    56                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      345700                  5        174                   0                     0                   0       69900           0
     49    49            0                 0          0       0            174          0             0             0    2369760.300          10    57                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      346300                  5        174                   0                     0                   0       70000           0
     49    49            0                 0          0       0            174          0             0             0    2392743.360          10    58                       0                 0              0                0                0                    0                   0          27   184        170   200        170      0         0                  0                 0                  2            0      188       50      0      357600                  5        174                   0                     0                   0       72400           0
     53    98           49                 4         55   1.000            174     22.250       909.167             0    2461712.140          10    59                       0                 0              0                0                0                    0                   0          62   243        181   262        181      4         0                  2                 0                  2            0      188       50      0      358300                  5        174                   0                     0                   0       72500          45
     63    98            0                10         59   2.200            174    115.400      1435.950             0    2495273.220          18    60                       0                 0              0                0                0                    0                   0          74   312        230   338        230     16         0                  1                 3                  2           52      188       50      0      370400                  9        174                   0                     0                   0       74900          35
     81    98            0                18         21   3.944            174    207.389       666.567             0    2563125.810          18    61                       0                 0              0                0                0                    0                   0          53   351        240   378        240      4         0                  0                 2                  2           51      189       50      0      370950                  9        174                   0                     0                   0       75000          17
     94    98            0                13          4   5.154            174    315.231       286.861             0    2590392.100          18    62                       0                 0              0                0                0                    0                   0          45   368        219   397        219      1         4                  0                 3                  6           44      189       50      0      382800                  9        174                   0                     0                   0       77400           4
     98    98            0                 4          0   6.000            174    386.750        96.000             0    2653628.720          16    63                       0                 0              0                0                0                    0                   0          38   372        215   401        215      4         1                  0                 8                  3           44      189       50      0      383400                  8        174                   0                     0                   0       77500           0
     98    98            0                 0          0       0            174          0             0             0    2677823.480          14    64                       0                 0              0                0                0                    0                   0          33   372        210   401        210      0         1                  0                 0                  3           32      189       50      0      394800                  7        174                   0                     0                   0       79900           0
     98    98            0                 0          0       0            174          0             0             0    2740444.020          14    65                       0                 0              0                0                0                    0                   0          31   372        210   401        210      0         0                  0                 0                  3           33      189       50      0      395400                  7        174                   0                     0                   0       80000           0
     98    98            0                 0          0       0            174          0             0             0    2765177.730          14    66                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         1                  0                 0                  2            2      189       50      0      407350                  7        174                   0                     0                   0       82400           0
     98    98            0                 0          0       0            174          0             0             0    2827804.570          14    67                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            5      189       50      0      408050                  7        174                   0                     0                   0       82500           0
     98    98            0                 0          0       0            174          0             0             0    2852384.380          14    68                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2           18      189       50      0      419900                  7        174                   0                     0                   0       84900           0
     98    98            0                 0          0       0            174          0             0             0    2914946.570          14    69                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      420550                  7        174                   0                     0                   0       85000           0
     98    98            0                 0          0       0            174          0             0             0    2938556.630          14    70                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      431650                  7        174                   0                     0                   0       87400           0
     98    98            0                 0          0       0            174          0             0             0    3000989.520          14    71                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      432200                  7        174                   0                     0                   0       87500           0
     98    98            0                 0          0       0            174          0             0             0    3025633.980          14    72                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      444100                  7        174                   0                     0                   0       89900           0
     98    98            0                 0          0       0            174          0             0             0    3088196.170          14    73                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      444750                  7        174                   0                     0                   0       90000           0
     98    98            0                 0          0       0            174          0             0             0    3112517.380          14    74                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      456400                  7        174                   0                     0                   0       92400           0
     98    98            0                 0          0       0            174          0             0             0    3174820.970          14    75                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      456850                  7        174                   0                     0                   0       92500           0
     98    98            0                 0          0       0            174          0             0             0    3200305.880          14    76                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      469400                  7        174                   0                     0                   0       94900           0
     98    98            0                 0          0       0            174          0             0             0    3262674.120          14    77                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      469900                  7        174                   0                     0                   0       95000           0
     98    98            0                 0          0       0            174          0             0             0    3286995.330          14    78                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      481550                  7        174                   0                     0                   0       97400           0
     98    98            0                 0          0       0            174          0             0             0    3349557.520          14    79                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      482200                  7        174                   0                     0                   0       97500           0
     98    98            0                 0          0       0            174          0             0             0    3373102.930          14    80                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      493250                  7        174                   0                     0                   0       99900           0
     98    98            0                 0          0       0            174          0             0             0    3435665.120          14    81                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      493900                  7        174                   0                     0                   0      100000           0
     98    98            0                 0          0       0            174          0             0             0    3460180.280          14    82                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      505700                  7        174                   0                     0                   0      102400           0
     98    98            0                 0          0       0            174          0             0             0    3522677.820          14    83                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      506300                  7        174                   0                     0                   0      102500           0
     98    98            0                 0          0       0            174          0             0             0    3547192.980          14    84                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      518100                  7        174                   0                     0                   0      104900           0
     98    98            0                 0          0       0            174          0             0             0    3609625.870          14    85                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      518650                  7        174                   0                     0                   0      105000           0
     98    98            0                 0          0       0            174          0             0             0    3634011.730          14    86                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      530350                  7        174                   0                     0                   0      107400           0
     98    98            0                 0          0       0            174          0             0             0    3696573.920          14    87                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      531000                  7        174                   0                     0                   0      107500           0
     98    98            0                 0          0       0            174          0             0             0    3720765.830          14    88                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      542550                  7        174                   0                     0                   0      109900           0
     98    98            0                 0          0       0            174          0             0             0    3783134.070          14    89                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      543050                  7        174                   0                     0                   0      110000           0
     98    98            0                 0          0       0            174          0             0             0    3807713.880          14    90                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      554900                  7        174                   0                     0                   0      112400           0
     98    98            0                 0          0       0            174          0             0             0    3870146.770          14    91                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      555450                  7        174                   0                     0                   0      112500           0
     98    98            0                 0          0       0            174          0             0             0    3894209.380          14    92                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      566900                  7        174                   0                     0                   0      114900           0
     98    98            0                 0          0       0            174          0             0             0    3956577.620          14    93                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      567400                  7        174                   0                     0                   0      115000           0
     98    98            0                 0          0       0            174          0             0             0    3981092.780          14    94                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      579200                  7        174                   0                     0                   0      117400           0
     98    98            0                 0          0       0            174          0             0             0    4043590.320          14    95                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      579800                  7        174                   0                     0                   0      117500           0
     98    98            0                 0          0       0            174          0             0             0    4068170.130          14    96                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      591650                  7        174                   0                     0                   0      119900           0
     98    98            0                 0          0       0            174          0             0             0    4130667.670          14    97                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      592250                  7        174                   0                     0                   0      120000           0
     98    98            0                 0          0       0            174          0             0             0    4155700.030          14    98                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      604450                  7        174                   0                     0                   0      122400           0
     98    98            0                 0          0       0            174          0             0             0    4218262.220          14    99                       0                 0              0                0                0                    0                   0          30   372        205   401        205      0         0                  0                 0                  2            0      189       50      0      605100                  7        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01331,1.21843)@3291 2@(1.15209,1.25695)@6582 3@(1.18154,1.24880)@9654 4@(1.19596,1.31907)@7050 5@(0.99409,0.93730)@3291 6@(1.39960,1.26960)@13005 7@(0.86311,0.88603)@3351 8@(1.20267,1.35123)@10122 9@(1.11504,1.37088)@10292 10@(1.22134,1.19556)@3686 11@(1.49728,1.45816)@13632 12@(0.96178,1.28120)@10356 13@(1.42994,1.39209)@16923 14@(1.52515,1.35516)@16845 15@(1.14099,1.15717)@9804 16@(0.81198,1.30037)@10402 17@(1.19388,1.14420)@6928 18@(0.78230,1.24624)@10458 19@(0.95673,1.37609)@14088 20@(1.41806,1.66953)@17113 21@(0.95764,1.06113)@6642 22@(1.08449,1.14789)@6921 23@(1.43059,1.67011)@20185 24@(1.32235,1.53856)@13808 25@(1.19176,1.55218)@13643 26@(0.84905,0.77264)@6702 27@(0.94726,1.08529)@6772 28@(1.45409,1.72154)@20464 29@(1.06454,1.35926)@13501 30@(0.94416,1.01684)@3291 31@(1.12544,1.46101)@13473 32@(1.36414,1.64970)@13561 33@(1.44553,1.24155)@10768 34@(1.55911,1.23176)@14119 35@(1.49317,1.27163)@16356 36@(0.96725,1.35275)@16886 37@(0.89067,1.47365)@14349 38@(1.65721,1.16856)@14761 39@(1.06029,1.46345)@13305 40@(0.74316,0.76750)@10053 41@(1.64844,1.37430)@20609 42@(1.18118,1.68211)@17056 43@(0.83650,1.62349)@16935 44@(0.69431,1.68834)@20314 45@(0.89794,1.56523)@17677 46@(1.18774,1.41642)@9977 47@(1.43982,1.34121)@19995 48@(1.14552,1.17193)@6496 49@(0.74250,1.35902)@17700
