## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314505.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     350412.610           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      222       50      0       66850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     409145.750           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      222       50      0       67050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     431512.760           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      222       50      0       79700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     490569.150           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      222       50      0       80150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     513453.360           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      222       50      0       93200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     572315.800           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      222       50      0       93500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     595264.660           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      222       50      0      106600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     654191.750           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      222       50      0      106950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     676688.060           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 15            0      222       50      0      119700                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         18   1.000            128     16.000       165.000             0     738043.700           2    19                       0                 0              0                0                0                    0                   0          17    19         94    20         94      7         0                  0                 0                 15            0      222       50      0      120100                  1        128                   0                     0                   0       22500          48
     26    49            0                25         60   2.120            128     85.200      2037.631             0     773667.040          18    20                       0                 0              0                0                0                    0                   0         101   104        215   109        215     35         0                  0                 3                 11           22      222       50      0      133200                  9        128                   0                     0                   0       24900          23
     49    49            0                23          8   3.522            128    159.217       451.931             0     839552.490          12    21                       0                 0              0                0                0                    0                   0          61   135        200   142        200      1         4                  0                 4                  1           60      222       50      0      133550                  6        128                   0                     0                   0       25000           0
     49    49            0                 0          0       0            128          0             0             0     865502.550          10    22                       0                 0              0                0                0                    0                   0          41   135        188   142        188      3         3                  0                 6                  1           50      222       50      0      146650                  5        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     927126.490           8    23                       0                 0              0                0                0                    0                   0          33   135        176   142        176      2         3                  0                 2                  7           28      222       50      0      147050                  4        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     952793.950           8    24                       0                 0              0                0                0                    0                   0          29   135        173   142        173      2         1                  0                 3                 10           23      222       50      0      160350                  4        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1014017.990           8    25                       0                 0              0                0                0                    0                   0          27   135        169   142        169      0         0                  0                 2                  3            6      222       50      0      160650                  4        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1039393.100           8    26                       0                 0              0                0                0                    0                   0          27   135        169   142        169      0         0                  0                 0                  3            1      222       50      0      173800                  4        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1100567.940           6    27                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 1                  3            0      222       50      0      174100                  3        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1126798.950           6    28                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      187950                  3        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1188167.740           6    29                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      188400                  3        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1212976.450           6    30                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      201150                  3        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1274280.590           6    31                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      201550                  3        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1298830.700           6    32                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      214100                  3        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1360070.190           6    33                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      214450                  3        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1385072.850           6    34                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      227350                  3        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1446312.340           6    35                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      227700                  3        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1471508.950           6    36                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      240750                  3        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1532554.490           6    37                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      240950                  3        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1558268.300           6    38                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      254400                  3        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1619572.440           6    39                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      254800                  3        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1644704.400           6    40                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      267800                  3        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1705943.890           6    41                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      268150                  3        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1730494.000           6    42                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      280700                  3        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1791604.190           6    43                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      280950                  3        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1816412.900           6    44                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      293700                  3        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1877652.390           6    45                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      294050                  3        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1902849.000           6    46                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      307100                  3        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1964153.140           6    47                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      307500                  3        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1989026.500           6    48                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      320300                  3        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2050265.990           6    49                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      320650                  3        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2075591.900           6    50                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      333800                  3        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2137025.340           6    51                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      334300                  3        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2160799.650           6    52                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      346250                  3        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2221845.190           6    53                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      346450                  3        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2246136.700           6    54                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      358800                  3        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2307311.540           6    55                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      359100                  3        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2331797.000           6    56                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      371600                  3        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2393036.490           6    57                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      371950                  3        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2418621.000           6    58                       0                 0              0                0                0                    0                   0          27   135        167   142        167      0         0                  0                 0                  3            0      222       50      0      385300                  3        128                   0                     0                   0       72400           0
     58    98           49                 9         56   1.889            128     31.889      1063.083             0    2487636.850           8    59                       0                 0              0                0                0                    0                   0          59   200        180   210        180      4         0                  0                 0                  3            0      222       50      0      385550                  4        128                   0                     0                   0       72500          40
     80    98            0                22         29   2.409            128    106.409      1159.054             0    2519535.600          13    60                       0                 0              0                0                0                    1                   0          71   251        209   262        209      9         0                  0                 3                  0           55      222       50      0      398600                  7        128                   0                     0                   0       74900          18
     94    98            0                14          0   3.500            128    198.714       191.356             0    2583331.440           8    61                       0                 0              0                0                0                    0                   0          42   265        193   277        193      3         3                  0                 6                  2           53      222       50      0      399000                  4        128                   0                     0                   0       75000           4
     98    98            0                 4          0   3.750            128    279.750       145.750             0    2609707.080           8    62                       0                 0              0                0                0                    0                   0          34   269        189   281        189      1         1                  0                 1                  0           34      222       50      0      412200                  4        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2671543.270           8    63                       0                 0              0                0                0                    0                   0          30   269        187   281        187      1         0                  0                 3                  0           17      222       50      0      412650                  4        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2697425.830           8    64                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            3      222       50      0      425850                  4        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2759157.320           8    65                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      426200                  4        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2784845.930           8    66                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      439250                  4        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2846642.070           8    67                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      439650                  4        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2872201.380           8    68                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      452600                  4        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2934062.170           8    69                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      453050                  4        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2959686.130           8    70                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      466050                  4        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3021417.620           8    71                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      466400                  4        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3046524.380           8    72                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      479000                  4        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3108255.870           8    73                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      479350                  4        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3134138.430           8    74                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      492550                  4        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3195869.920           8    75                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      492900                  4        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3220976.680           8    76                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      505500                  4        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3282708.170           8    77                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      505850                  4        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3308978.630           8    78                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      519350                  4        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3370774.770           8    79                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      519750                  4        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3396851.280           8    80                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      533100                  4        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3458647.420           8    81                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      533500                  4        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3484271.380           8    82                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      546500                  4        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3546196.820           8    83                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      547000                  4        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3572273.330           8    84                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      560350                  4        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3634004.820           8    85                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      560700                  4        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3660081.330           8    86                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      574050                  4        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3721812.820           8    87                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      574400                  4        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3747436.780           8    88                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      587400                  4        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3809232.920           8    89                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      587800                  4        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3834856.880           8    90                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      600800                  4        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3896523.720           8    91                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      601100                  4        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3922664.880           8    92                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      614500                  4        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3984461.020           8    93                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      614900                  4        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4009891.030           8    94                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      627750                  4        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4071687.170           8    95                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      628150                  4        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4096858.580           8    96                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      640800                  4        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4158719.370           8    97                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      641250                  4        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4183955.430           8    98                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      653950                  4        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4245816.220           8    99                       0                 0              0                0                0                    0                   0          28   269        187   281        187      0         0                  0                 0                  0            0      222       50      0      654400                  4        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85876,1.10811)@3317 2@(1.09763,0.97318)@3242 3@(0.90170,0.88886)@3194 4@(0.69755,1.05047)@6712 5@(0.83823,1.21866)@6608 6@(0.78376,1.39559)@10238 7@(0.87522,0.90298)@6266 8@(1.01237,0.80023)@6570 9@(0.91792,1.05699)@6604 10@(0.76059,1.00649)@10063 11@(0.83590,0.64546)@9896 12@(0.88901,0.92681)@6607 13@(0.73186,0.69542)@10362 14@(0.88460,0.99141)@3276 15@(0.90312,0.97114)@9921 16@(0.86437,0.99893)@6348 17@(0.65349,1.33840)@10222 18@(0.64921,1.38842)@9996 19@(0.95148,1.17747)@9761 20@(0.98781,1.38674)@13589 21@(0.87433,1.18349)@7316 22@(0.82541,1.20363)@7372 23@(0.70378,1.53569)@13573 24@(0.89825,0.96827)@3686 25@(0.67733,1.33926)@10587 26@(1.00098,1.08535)@6928 27@(1.03559,1.29169)@10279 28@(0.72796,1.21955)@6901 29@(0.86692,1.13928)@6696 30@(1.13341,1.31654)@17275 31@(0.88273,0.62138)@10413 32@(0.83928,0.79731)@6573 33@(0.79524,0.66693)@7034 34@(0.62307,0.54935)@10385 35@(0.97395,1.00633)@9699 36@(1.01299,1.31087)@10290 37@(0.87367,1.30952)@10667 38@(0.99267,0.91275)@9645 39@(0.71086,0.68244)@13434 40@(0.93572,0.63887)@13792 41@(0.79306,0.75065)@10578 42@(1.00725,0.76322)@10720 43@(1.31330,1.01851)@6872 44@(0.62558,0.53033)@16785 45@(1.09611,0.66302)@6880 46@(1.19518,0.56421)@10231 47@(0.74262,1.32537)@6645 48@(0.47655,1.38772)@13852 49@(1.10994,0.98452)@6314
