## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314506.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     605882.110           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0      114450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     664704.500           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0      114700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     689100.260           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      230       50      0      128900                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            147     11.500       231.000             0     749953.980           4    19                       0                 0              0                0                0                    0                   0          14    19         87    19         87      4         0                  0                 0                 18            0      230       50      0      129000                  2        147                   0                     0                   0       22500          47
     15    49            0                13         70   2.154            147     88.462      2057.833             0     787178.650          12    20                       0                 0              0                0                0                    0                   0         100   102        206   107        206     36         1                  0                 4                 21           45      230       50      0      143850                  6        147                   0                     0                   0       24900          34
     40    49            0                25         28   3.560            147    176.160       764.419             0     855726.370          18    21                       0                 0              0                0                0                    0                   0          70   155        224   161        224      9         1                  0                 4                 24           59      230       50      0      144050                  9        147                   0                     0                   0       25000           9
     49    49            0                 9          0   5.000            147    252.111       169.250             0     884666.560          16    22                       0                 0              0                0                0                    0                   0          48   164        198   170        198      1         5                  0                 2                 23           52      230       50      0      158400                  8        147                   0                     0                   0       27400           0
     49    49            0                 0          0       0            147          0             0             0     946351.700          14    23                       0                 0              0                0                0                    0                   0          35   164        186   170        186      0         2                  0                 0                 15           37      230       50      0      158600                  7        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0     973499.810          12    24                       0                 0              0                0                0                    0                   0          30   164        175   170        175      0         2                  0                 0                 15            9      230       50      0      172950                  6        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0    1034677.500          12    25                       0                 0              0                0                0                    0                   0          28   164        176   170        176      1         0                  0                 1                 15           25      230       50      0      173100                  6        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0    1062358.260          12    26                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            5      230       50      0      187900                  6        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1123495.900          12    27                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            3      230       50      0      188000                  6        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1149754.360          12    28                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      201700                  6        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1211085.950          12    29                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      201950                  6        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1238508.110          12    30                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      216550                  6        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1299710.400          12    31                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      216700                  6        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1327067.910          12    32                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      231250                  6        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1388399.500          12    33                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      231500                  6        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1414851.910          12    34                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      245350                  6        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1476118.850          12    35                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      245550                  6        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1503023.810          12    36                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      259750                  6        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1564290.750          12    37                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      259950                  6        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1590678.510          12    38                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      273750                  6        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1651880.800          12    39                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      273900                  6        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1678979.710          12    40                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      288250                  6        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1740052.700          12    41                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      288300                  6        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1767022.310          12    42                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      302550                  6        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1828289.250          12    43                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      302750                  6        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1856551.860          12    44                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      318000                  6        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1917754.150          12    45                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      318150                  6        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1944465.160          12    46                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      332200                  6        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    2005473.500          12    47                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      332200                  6        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    2032507.760          12    48                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      346500                  6        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    2093645.400          12    49                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      346600                  6        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    2120033.160          12    50                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      360400                  6        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2181170.800          12    51                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      360500                  6        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2208205.060          12    52                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      374800                  6        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2269407.350          12    53                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      374950                  6        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2296700.210          12    54                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      389450                  6        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2357902.500          12    55                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      389600                  6        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2385001.410          12    56                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      403950                  6        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2446203.700          12    57                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      404100                  6        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2472850.060          12    58                       0                 0              0                0                0                    0                   0          28   164        176   170        176      0         0                  0                 0                 14            0      230       50      0      418100                  6        147                   0                     0                   0       72400           0
     56    98           49                 7         64   1.429            147     32.714      1007.000             0    2542765.430          18    59                       0                 0              0                0                0                    0                   0          57   235        191   244        191      4         0                  0                 0                 14            0      230       50      0      418350                  9        147                   0                     0                   0       72500          42
     72    98            0                16         48   2.750            147    110.812      1096.150             0    2578012.130          29    60                       0                 0              0                0                0                    0                   0          71   299        225   311        225      9         0                  0                 0                 10           59      230       50      0      432350                 15        147                   0                     0                   0       74900          26
     89    98            0                17          7   4.000            147    204.647       307.583             0    2643228.020          23    61                       0                 0              0                0                0                    0                   0          48   323        214   336        214      2         4                  0                 2                 18           44      230       50      0      432600                 12        147                   0                     0                   0       75000           9
     98    98            0                 9          0   5.111            147    299.333       136.556             0    2671958.810          23    62                       0                 0              0                0                0                    0                   0          37   332        207   345        207      1         1                  0                 2                 18           41      230       50      0      446750                 12        147                   0                     0                   0       77400           0
     98    98            0                 0          0       0            147          0             0             0    2733859.050          22    63                       0                 0              0                0                0                    0                   0          32   332        198   345        198      0         2                  0                 0                 16           25      230       50      0      446850                 11        147                   0                     0                   0       77500           0
     98    98            0                 0          0       0            147          0             0             0    2761563.810          22    64                       0                 0              0                0                0                    0                   0          31   332        198   345        198      0         0                  0                 0                 14           14      230       50      0      461250                 11        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    2823347.350          22    65                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         1                  0                 0                 14            3      230       50      0      461450                 11        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2850476.560          22    66                       0                 0              0                0                0                    0                   0          30   332        193   345        193      1         0                  0                 2                 15           20      230       50      0      475500                 11        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2912097.050          22    67                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            2      230       50      0      475650                 11        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2939484.860          22    68                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            3      230       50      0      489900                 11        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    3001040.700          22    69                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      490000                 11        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    3028751.760          22    70                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      504500                 11        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    3090307.600          22    71                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      504600                 11        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    3117824.710          22    72                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      518950                 11        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    3179574.500          22    73                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      519200                 11        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    3206509.760          22    74                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      533100                 11        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3268065.600          22    75                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      533200                 11        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3295324.110          22    76                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      547350                 11        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3357073.900          22    77                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      547600                 11        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3384138.460          22    78                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      561600                 11        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3445758.950          22    79                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      561750                 11        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3473922.560          22    80                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      576600                 11        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3535607.700          22    81                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      576800                 11        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3562866.210          22    82                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      590950                 11        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3624551.350          22    83                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      591150                 11        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3652327.060          22    84                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      605700                 11        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3714012.200          22    85                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      605900                 11        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3741787.910          22    86                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      620450                 11        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3803473.050          22    87                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      620650                 11        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3830408.310          22    88                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      634550                 11        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3892028.800          22    89                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      634700                 11        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3919481.260          22    90                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      649000                 11        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3981101.750          22    91                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      649150                 11        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    4007972.360          22    92                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      663000                 11        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    4069657.500          22    93                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      663200                 11        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    4097756.460          22    94                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      678000                 11        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    4159376.950          22    95                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      678150                 11        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    4187088.010          22    96                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      692650                 11        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    4248837.800          22    97                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      692900                 11        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    4276872.110          22    98                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      707650                 11        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4338492.600          22    99                       0                 0              0                0                0                    0                   0          30   332        193   345        193      0         0                  0                 0                 17            0      230       50      0      707800                 11        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93940,0.94689)@3276 2@(0.78392,1.10051)@6604 3@(0.86528,0.81715)@6757 4@(0.94799,0.75525)@10108 5@(0.99204,0.92927)@6348 6@(1.02102,1.04009)@3072 7@(0.89501,1.11621)@6689 8@(1.01190,0.87074)@3200 9@(0.82477,0.67293)@10218 10@(0.79603,0.78003)@10463 11@(0.83138,1.14847)@9955 12@(1.02660,0.83143)@6464 13@(0.81855,1.04557)@9932 14@(1.07487,0.94804)@6380 15@(0.72616,0.80956)@10060 16@(0.88747,0.72524)@10136 17@(0.73951,1.03752)@6599 18@(0.75333,0.80773)@13411 19@(0.57765,0.83130)@13132 20@(1.10813,1.13370)@6363 21@(0.67775,1.02333)@9671 22@(0.49831,0.66287)@16483 23@(0.76286,0.95354)@9781 24@(0.35101,0.68232)@20067 25@(0.94759,0.78074)@6744 26@(0.59895,0.78976)@10443 27@(0.94501,1.01952)@3308 28@(1.14917,1.05726)@9605 29@(1.05283,1.07920)@6423 30@(1.20628,1.22460)@9796 31@(0.79127,0.99335)@6709 32@(1.21922,1.28585)@12868 33@(1.29458,1.45485)@16219 34@(0.86110,0.70604)@7030 35@(0.66576,0.61243)@11023 36@(0.67366,1.02014)@12743 37@(1.20637,1.34940)@16554 38@(1.31037,1.44394)@16731 39@(0.87386,0.74228)@10498 40@(0.94251,1.07258)@6423 41@(0.75877,1.03639)@7148 42@(0.95338,1.17662)@9774 43@(0.97814,0.85788)@6655 44@(1.15995,1.50881)@13380 45@(0.97985,0.88918)@9420 46@(1.03256,1.09526)@9699 47@(1.12992,1.15143)@13112 48@(0.53392,0.84900)@23753 49@(1.32182,1.55940)@16731
