## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376460.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            105          0             0             0    5101395.830          28    86                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      831050                 14        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    5165953.470          28    87                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      831550                 14        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    5202549.480          28    88                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      851000                 14        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    5267236.420          28    89                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      851600                 14        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    5303121.280          28    90                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      870500                 14        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    5368002.170          28    91                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      871250                 14        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    5404016.330          28    92                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      890250                 14        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    5468767.920          28    93                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      890900                 14        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    5504846.730          28    94                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      909950                 14        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    5569469.020          28    95                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      910500                 14        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    5605418.530          28    96                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      929450                 14        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    5670040.820          28    97                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      930000                 14        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    5704632.680          28    98                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      947900                 14        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5769319.620          28    99                       0                 0              0                0                0                    0                   0          32  6415        294  6956        294      0         0                  0                 0                 33            0      312       50      0      948500                 14        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93889,1.03834)@3183 2@(0.94724,1.13124)@3202 3@(1.05132,0.94354)@3172 4@(1.07366,0.95587)@6244 5@(1.06182,0.90062)@9458 6@(0.95503,1.04515)@6394 7@(1.00641,0.97107)@3072 8@(0.96365,0.93172)@3686 9@(1.05184,1.01229)@6290 10@(0.81542,0.95344)@6758 11@(1.23287,0.82898)@12983 12@(0.88274,1.02362)@3214 13@(1.08395,1.06364)@3126 14@(1.13122,1.05225)@3413 15@(0.85195,1.07322)@6746 16@(0.90794,0.79769)@6511 17@(0.72773,1.19022)@6425 18@(0.99845,1.24945)@6677 19@(0.89269,1.11778)@3395 20@(0.91544,1.18826)@6582 21@(0.92942,1.07125)@6388 22@(0.62957,0.93639)@6497 23@(1.04575,0.95836)@6244 24@(0.80557,1.35264)@9803 25@(0.99864,1.13193)@3371 26@(1.06682,0.76699)@12786 27@(1.28617,0.77734)@9626 28@(1.00340,0.92770)@6244 29@(0.89088,1.18385)@6493 30@(0.94903,1.05809)@6255 31@(1.22888,0.88477)@6436 32@(0.79876,0.98135)@6511 33@(1.12088,1.04937)@3413 34@(0.97016,1.07475)@6290 35@(0.97231,1.15412)@3840 36@(0.99947,1.08667)@6658 37@(1.06519,0.98996)@3126 38@(0.75148,1.22368)@9776 39@(1.02201,1.37122)@10018 40@(1.17617,0.59716)@17019 41@(1.10747,1.14839)@6607 42@(1.42823,0.86135)@12977 43@(1.24005,1.04760)@9958 44@(1.17829,0.84755)@9618 45@(0.44813,1.02883)@9825 46@(0.57016,0.89140)@9848 47@(0.88553,1.13833)@6553 48@(1.05497,0.80396)@9815 49@(1.10041,1.10818)@9542
#links runNum=0 4-21@-93dBm@0.649 10-26@-93dBm@0.599 3-35@-95dBm@0.294 5-26@-87dBm@0.942 30-31@-96dBm@0.130 26-29@-97dBm@0.019 4-35@-92dBm@0.671 16-33@-92dBm@0.685 29-41@-93dBm@0.661 0-7@-75dBm@1.000 3-32@-93dBm@0.648 3-7@-92dBm@0.695 23-31@-92dBm@0.679 25-31@-96dBm@0.102 10-30@-92dBm@0.662 19-20@-84dBm@0.969 23-34@-84dBm@0.968 0-27@-95dBm@0.197 15-19@-88dBm@0.902 2-25@-79dBm@1.000 35-47@-80dBm@0.994 25-30@-85dBm@0.964 4-6@-85dBm@0.960 10-15@-88dBm@0.930 6-30@-89dBm@0.875 30-36@-78dBm@1.000 29-33@-93dBm@0.551 0-36@-94dBm@0.497 1-21@-85dBm@0.963 1-3@-91dBm@0.769 15-23@-91dBm@0.728 41-43@-87dBm@0.946 18-31@-97dBm@0.023 17-38@-81dBm@0.985 26-36@-93dBm@0.655 3-23@-73dBm@1.000 16-30@-89dBm@0.869 12-26@-92dBm@0.681 7-33@-90dBm@0.861 5-46@-95dBm@0.275 36-45@-97dBm@0.052 6-19@-91dBm@0.745 31-44@-83dBm@0.974 32-47@-92dBm@0.689 5-40@-96dBm@0.159 0-33@-83dBm@0.974 12-22@-89dBm@0.890 6-21@-87dBm@0.946 23-27@-94dBm@0.408 23-44@-88dBm@0.933 0-30@-92dBm@0.682 14-28@-96dBm@0.148 26-47@-93dBm@0.640 3-30@-92dBm@0.703 26-37@-96dBm@0.150 6-47@-89dBm@0.869 29-42@-97dBm@0.039 12-47@-83dBm@0.978 7-43@-92dBm@0.703 20-41@-91dBm@0.727 12-17@-88dBm@0.902 9-16@-93dBm@0.590 11-31@-96dBm@0.160 1-2@-84dBm@0.973 15-30@-93dBm@0.635 23-47@-96dBm@0.160 19-22@-90dBm@0.818 9-25@-90dBm@0.860 34-46@-96dBm@0.093 34-36@-93dBm@0.640 34-49@-85dBm@0.965 19-35@-82dBm@0.980 9-33@-84dBm@0.974 12-40@-96dBm@0.167 26-40@-92dBm@0.670 0-3@-82dBm@0.981 26-30@-96dBm@0.188 7-40@-94dBm@0.349 19-31@-96dBm@0.108 0-8@-89dBm@0.867 19-30@-84dBm@0.968 32-40@-97dBm@0.012 28-37@-96dBm@0.135 12-46@-97dBm@0.042 8-12@-90dBm@0.863 21-47@-79dBm@1.000 12-37@-87dBm@0.941 3-31@-86dBm@0.954 41-49@-93dBm@0.609 11-40@-88dBm@0.919 5-11@-86dBm@0.951 0-19@-90dBm@0.818 25-47@-84dBm@0.970 2-21@-96dBm@0.102 23-36@-85dBm@0.963 9-13@-92dBm@0.712 5-49@-88dBm@0.935 29-47@-92dBm@0.672 5-20@-95dBm@0.246 20-43@-92dBm@0.704 33-41@-85dBm@0.967 7-20@-89dBm@0.866 23-37@-82dBm@0.983 0-23@-94dBm@0.365 29-35@-89dBm@0.867 11-42@-95dBm@0.249 18-47@-92dBm@0.680 19-46@-96dBm@0.162 7-8@-87dBm@0.938 1-6@-84dBm@0.974 12-23@-96dBm@0.151 2-42@-96dBm@0.169 6-10@-88dBm@0.937 9-41@-84dBm@0.974 7-18@-91dBm@0.742 31-48@-86dBm@0.956 16-17@-94dBm@0.321 5-10@-96dBm@0.116 14-36@-92dBm@0.692 10-14@-96dBm@0.163 12-45@-96dBm@0.148 32-46@-93dBm@0.551 35-36@-94dBm@0.388 37-41@-96dBm@0.111 11-15@-96dBm@0.133 36-48@-90dBm@0.824 2-12@-84dBm@0.970 29-36@-84dBm@0.974 30-35@-90dBm@0.852 11-43@-95dBm@0.251 1-30@-71dBm@1.000 10-33@-91dBm@0.736 2-15@-89dBm@0.865 16-26@-91dBm@0.775 25-44@-94dBm@0.399 20-37@-94dBm@0.521 0-12@-85dBm@0.959 29-46@-95dBm@0.266 14-23@-93dBm@0.649 24-39@-88dBm@0.906 14-18@-88dBm@0.916 7-37@-88dBm@0.906 0-1@-86dBm@0.953 23-49@-95dBm@0.219 8-36@-89dBm@0.875 16-43@-94dBm@0.358 21-34@-76dBm@1.000 0-6@-94dBm@0.503 48-49@-96dBm@0.121 5-21@-90dBm@0.840 7-9@-82dBm@0.984 2-20@-88dBm@0.902 21-30@-68dBm@1.000 0-26@-94dBm@0.432 3-4@-76dBm@1.000 37-48@-96dBm@0.076 20-24@-86dBm@0.952 10-22@-96dBm@0.167 35-43@-93dBm@0.598 23-25@-89dBm@0.868 33-43@-95dBm@0.194 2-44@-92dBm@0.697 9-36@-88dBm@0.935 0-14@-90dBm@0.863 25-35@-87dBm@0.947 9-23@-86dBm@0.956 38-46@-93dBm@0.654 20-21@-96dBm@0.082 3-13@-86dBm@0.954 11-32@-94dBm@0.440 20-32@-97dBm@0.051 0-13@-81dBm@0.987 27-42@-87dBm@0.943 1-7@-84dBm@0.971 14-29@-91dBm@0.727 5-16@-93dBm@0.590 22-45@-88dBm@0.934 2-29@-85dBm@0.966 12-21@-96dBm@0.150 4-13@-86dBm@0.957 28-36@-85dBm@0.961 30-47@-82dBm@0.981 9-14@-96dBm@0.111 22-46@-82dBm@0.985 31-32@-97dBm@0.047 21-39@-90dBm@0.805 7-34@-84dBm@0.974 4-27@-97dBm@0.071 1-16@-88dBm@0.927 30-49@-95dBm@0.314 1-4@-87dBm@0.943 9-37@-70dBm@1.000 2-41@-90dBm@0.864 36-47@-86dBm@0.958 25-38@-92dBm@0.705 6-34@-96dBm@0.152 9-44@-88dBm@0.937 9-32@-89dBm@0.869 4-43@-97dBm@0.044 15-34@-93dBm@0.661 6-36@-97dBm@0.030 19-24@-96dBm@0.088 8-31@-94dBm@0.417 4-28@-91dBm@0.747 15-29@-85dBm@0.965 16-32@-93dBm@0.569 1-32@-86dBm@0.951 4-40@-97dBm@0.038 15-28@-89dBm@0.893 0-37@-82dBm@0.984 32-45@-91dBm@0.740 10-12@-95dBm@0.271 16-23@-91dBm@0.718 4-16@-88dBm@0.932 0-9@-91dBm@0.725 20-29@-91dBm@0.750 12-15@-97dBm@0.049 6-43@-91dBm@0.776 13-27@-93dBm@0.636 27-49@-93dBm@0.556 2-3@-94dBm@0.386 3-28@-76dBm@1.000 14-33@-63dBm@1.000 6-44@-93dBm@0.644 3-16@-87dBm@0.941 15-25@-90dBm@0.849 8-22@-91dBm@0.753 44-49@-91dBm@0.763 17-47@-90dBm@0.862 7-19@-91dBm@0.737 25-41@-83dBm@0.974 10-25@-94dBm@0.440 14-19@-90dBm@0.863 36-37@-93dBm@0.652 20-39@-97dBm@0.003 14-31@-88dBm@0.937 22-41@-96dBm@0.160 6-29@-95dBm@0.274 4-23@-91dBm@0.791 9-19@-89dBm@0.866 13-21@-96dBm@0.182 8-9@-82dBm@0.981 32-37@-92dBm@0.676 4-44@-94dBm@0.416 10-23@-96dBm@0.095 13-49@-91dBm@0.752 18-49@-88dBm@0.922 21-27@-95dBm@0.213 10-18@-92dBm@0.692 0-2@-87dBm@0.940 30-37@-89dBm@0.877 1-49@-91dBm@0.785 7-23@-86dBm@0.950 11-48@-87dBm@0.940 9-28@-80dBm@0.988 7-10@-90dBm@0.828 1-29@-93dBm@0.639 4-14@-83dBm@0.974 21-37@-96dBm@0.087 42-49@-97dBm@0.070 17-19@-95dBm@0.248 11-27@-81dBm@0.985 2-36@-89dBm@0.885 14-16@-96dBm@0.088 4-7@-92dBm@0.717 40-44@-92dBm@0.663 15-20@-83dBm@0.977 15-18@-91dBm@0.724 0-25@-88dBm@0.937 27-31@-86dBm@0.957 45-46@-96dBm@0.077 2-49@-91dBm@0.742 23-33@-93dBm@0.582 17-18@-96dBm@0.127 9-38@-92dBm@0.694 19-47@-93dBm@0.608 4-17@-96dBm@0.109 14-22@-95dBm@0.273 13-41@-94dBm@0.417 29-32@-89dBm@0.867 2-19@-77dBm@1.000 17-29@-90dBm@0.850 21-33@-87dBm@0.939 2-7@-92dBm@0.661 2-47@-79dBm@0.999 25-34@-85dBm@0.959 11-16@-94dBm@0.386 13-35@-85dBm@0.967 13-33@-95dBm@0.267 1-8@-84dBm@0.972 20-47@-83dBm@0.974 17-23@-96dBm@0.189 8-41@-93dBm@0.575 6-24@-93dBm@0.582 4-5@-88dBm@0.930 25-42@-96dBm@0.105 2-48@-93dBm@0.656 2-35@-86dBm@0.958 30-34@-82dBm@0.980 14-30@-88dBm@0.934 0-35@-89dBm@0.868 8-13@-87dBm@0.947
#results runNum=0 totalPacketSent 0 totalPacketReceived 375 totalOLGenerated 0.0 totalThReceived 0.229614798215 dropsByCollisions 168 totalTX 6956 totalRX 6415 dropsPropagation 373 -
#aveChargePerCycle runNum=0 0@4058.28 1@1791.72 2@2259.69 3@1690.82 4@1247.21 5@1080.88 6@977.64 7@2168.66 8@995.96 9@1200.52 10@846.56 11@913.04 12@1369.55 13@1135.85 14@1583.66 15@950.66 16@924.31 17@885.64 18@893.28 19@1370.28 20@1161.48 21@1138.03 22@978.71 23@1129.54 24@782.90 25@1535.87 26@801.00 27@1028.89 28@786.66 29@1025.50 30@1350.97 31@1288.04 32@833.35 33@1463.84 34@966.71 35@1130.57 36@1109.52 37@1193.82 38@729.52 39@688.07 40@727.67 41@981.48 42@693.02 43@775.22 44@836.57 45@687.22 46@717.38 47@1076.30 48@910.29 49@922.81

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                90                 15           14      247       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23447.160           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     37         0                  0                 8                 16            5      247       50      1       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83026.450           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      2         0                  0                 0                 13            0      247       50      1       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     106627.510           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       27050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     166206.800           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       27600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     190389.710           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       41350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     250033.650           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       41950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     274151.910           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       55650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     333666.550           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       56150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     356879.710           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       69150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     416459.000           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       69700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     439866.110           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       82850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     499510.050           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       83450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     523175.760           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       96800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     582884.350           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1       97450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     605903.560           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1      110300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     665482.850           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1      110850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     689859.710           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 13            0      247       50      1      124750                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         26   1.000            143     12.000       178.667             0     753263.100          50    19                       0                 0              0                0                0                    1                   0         173    27        358    30        358     13         0                  0                 0                 13            0      247       50      1      125300                 25        143                   0                     0                   0       22500        1224
    101  1225            0               100        930   1.250            143     77.210      4097.673             0     931097.220        1141    20                       0                 0              0                0                0                   34                   0         977  1057       1833  1168       1833     81         6                140                 4                 10           18      247       50      1      138700                624        143                   0                     0                   0       24900        1124
    312  1225            0               211        984   2.100            144    172.829      4509.821             0    1172649.660         385    21                       0                 0              0                0                0                    6                   0         514  2252       1118  2493       1118     27        63                132                22                 21           58      245       50      1      139200                198        143                   0                     0                   0       25000         913
    545  1225            0               233        525   2.948            143    271.794      3314.822             0    1311184.950         258    22                       0                 0              0                0                0                    2                   0         447  3010        960  3317        960     19        18                 33                22                 23           59      246       50      1      152850                133        143                   0                     0                   0       27400         680
    810  1225            0               265        287   3.645            143    373.343      2472.531             0    1456953.410         157    23                       0                 0              0                0                0                    2                   0         449  3562        764  3913        764     11        20                  9                11                 13           56      247       50      1      153450                 80        143                   0                     0                   0       27500         415
   1022  1225            0               212        180   4.307            143    468.840      1678.022             0    1542495.650          88    24                       0                 0              0                0                0                    1                   0         296  3954        625  4332        625     10        13                  0                14                 10           52      247       50      1      166550                 45        143                   0                     0                   0       29900         203
   1137  1225            0               115         79   4.878            143    569.278      1047.798             0    1636357.670          60    25                       0                 0              0                0                0                    1                   0         142  4148        446  4536        446      4        11                  0                 6                 18           48      247       50      1      167150                 31        143                   0                     0                   0       30000          88
   1178  1225            0                41          3   6.049            143    659.805       425.633             0    1672754.740          41    26                       0                 0              0                0                0                    1                   0          79  4192        368  4584        368      5         7                  0                10                 16           47      247       50      1      180700                 21        143                   0                     0                   0       32400          47
   1187  1225            0                 9          0   5.778            143    781.111       262.111             0    1739550.880          27    27                       0                 0              0                0                0                    0                   0          54  4201        298  4594        298      1         7                  0                 2                 19           37      247       50      1      181400                 14        143                   0                     0                   0       32500          38
   1197  1225            0                10          2   6.300            143    876.100       325.273             0    1769659.670          27    28                       0                 0              0                0                0                    1                   0          45  4213        275  4608        275      8         2                  0                13                 14           42      247       50      1      194950                 14        143                   0                     0                   0       34900          28
   1206  1225            0                 9          4   6.556            143    964.111       408.500             0    1835189.520          21    29                       0                 0              0                0                0                    0                   0          38  4226        263  4621        263      3         2                  0                 4                 13           40      247       50      1      195500                 11        143                   0                     0                   0       35000          19
   1212  1225            0                 6          4   7.167            143   1075.667       490.333             0    1864005.330          21    30                       0                 0              0                0                0                    0                   0          36  4236        257  4631        257      1         0                  0                 4                  7           35      247       50      1      208750                 11        143                   0                     0                   0       37400          13
   1217  1225            0                 5          3   7.400            143   1174.200       579.667             0    1928710.050          21    31                       0                 0              0                0                0                    0                   0          35  4244        257  4640        257      1         0                  0                 2                  7           35      247       50      1      209350                 11        143                   0                     0                   0       37500           8
   1223  1225            0                 6          4   7.000            143   1277.667       672.000             0    1957097.910          21    32                       0                 0              0                0                0                    0                   0          35  4254        257  4650        257      0         0                  0                 0                  8           35      247       50      1      222250                 11        143                   0                     0                   0       39900           2
   1225  1225            0                 2          2   8.000            143   1349.000       728.000             0    2021343.130          21    33                       0                 0              0                0                0                    0                   0          34  4258        257  4654        257      0         0                  0                 0                  4           35      247       50      1      222850                 11        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    2048689.090          21    34                       0                 0              0                0                0                    0                   0          32  4258        257  4654        257      0         0                  0                 0                  4           33      247       50      1      235850                 11        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2112530.480          21    35                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            2      247       50      1      236500                 11        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2141298.740          21    36                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      250600                 11        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2205010.830          21    37                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      251150                 11        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2233067.940          21    38                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      264700                 11        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2296909.330          21    39                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      265350                 11        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2325031.090          21    40                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      278950                 11        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2388937.130          21    41                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      279650                 11        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2417446.790          21    42                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      293550                 11        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2481288.180          21    43                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      294200                 11        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2508763.440          21    44                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      307300                 11        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2572475.530          21    45                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      307850                 11        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2600467.990          21    46                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      321350                 11        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2664244.730          21    47                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      321950                 11        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2691719.990          21    48                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      335050                 11        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2755496.730          21    49                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      335650                 11        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2782648.740          21    50                       0                 0              0                0                0                    0                   0          31  4258        257  4654        257      0         0                  0                 0                  4            0      247       50      1      348500                 11        143                   0                     0                   0       62400           0
