## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308741.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      19901.400           0    10                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 18            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22115.400           0    11                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 18            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24329.400           0    12                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 18            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26543.400           0    13                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 18            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28757.400           0    14                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 18            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30971.400           0    15                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 18            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33185.400           0    16                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 18            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35399.400           0    17                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 18            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      37613.400           0    18                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 18            0      237       50      0           0                  0          0                   0                     0                   0           0           0
     10  1225         1225                10         37   1.000            117     10.700       203.553             0      46948.620         115    19                       0                 0              0                0                0                   18                 103           0    47        486    56        486     13         0                  5                 0                 18            0      237       50      0           0                 62        117                   0                     0                   0           0        1215
    269  1225            0               259       1027   1.413            121     87.811      3694.289             0     267882.660        2423    20                       0                 0              0                0                0                  766                 191           0  1333       2932  1738       2932     85        16                537                18                 21           45      236       50      0           0               1516        117                   2                     0                   0           0         956
    837  1225            0               568        850   2.630            127    168.030      3267.864             0     512382.840         878    21                       0                 0              0                0                0                  201                 246           0  2751       1586  3567       1586     42        57                547                44                 28           60      221       50      0           0                481        117                   7                     0                   0           0         388
   1111  1225            0               274        392   3.982            125    265.628      2156.152             0     621903.300         215    22                       0                 0              0                0                0                   42                 292           0  3417        781  4320        781     36        45                 80                39                 30           65      229       50      0           0                111        117                   5                     0                   0           0         114
   1183  1225            0                72         69   5.111            117    348.528       845.383             0     650828.520          21    23                       0                 0              0                0                0                    4                 315           0  3558        222  4476        222     21        31                  5                17                 20           58      237       50      0           0                 11        117                   2                     0                   0           0          42
   1214  1225            0                31         42   7.323            118    478.065       724.597             0     664776.620          17    24                       0                 0              0                0                0                    3                 333           0  3631        191  4556        191     18        12                  0                12                 16           41      236       50      0           0                  9        117                   0                     0                   0           0          11
   1225  1225            0                11          1   7.818            117    546.636       158.667             0     669912.280           2    25                       0                 0              0                0                0                    0                 334           0  3643        100  4569        100      1        12                  0                 4                 13           45      237       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     672347.680           4    26                       0                 0              0                0                0                    0                 338           0  3643        100  4569        100      4         0                  0                 8                 20           41      236       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     674783.080           4    27                       0                 0              0                0                0                    0                 340           0  3643         99  4569         99      2         0                  0                 5                 21            8      237       50      0           0                  2        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     677193.880           6    28                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      2         0                  0                 4                 17            2      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     679629.280           6    29                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     682064.680           6    30                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     684500.080           6    31                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     686935.480           6    32                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     689370.880           6    33                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     691806.280           6    34                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     694241.680           6    35                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     696677.080           6    36                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     699112.480           6    37                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     701547.880           6    38                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     703983.280           6    39                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     706418.680           6    40                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     708854.080           6    41                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     711289.480           6    42                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     713724.880           6    43                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     716160.280           6    44                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     718595.680           6    45                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     721031.080           6    46                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     723466.480           6    47                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     725901.880           6    48                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     728337.280           6    49                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     730772.680           6    50                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     733208.080           6    51                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     735643.480           6    52                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     738078.880           6    53                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     740514.280           6    54                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     742949.680           6    55                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     745385.080           6    56                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     747820.480           6    57                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     750255.880           6    58                       0                 0              0                0                0                    0                 342           0  3643         99  4569         99      0         0                  0                 0                 16            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   1268  2450         1225                43        317   1.000            117     45.558      1666.503             0     810356.080        1076    59                       0                 0              0                0                0                  322                 403           0  4003       1679  5019       1679     61         0                107                 0                 16            0      237       50      0           0                618        117                   0                     0                   0           0        1182
   1640  2450            0               372       1212   1.785            123    115.995      4067.322             0    1091313.340        1744    60                       0                 0              0                0                0                  455                 469           0  5587       2348  7182       2348     60        50                824                23                 24           52      229       50      0           0               1034        117                   4                     0                   0           0         810
   2253  2450            0               613        605   3.153            118    211.184      2749.172             0    1294380.240         527    61                       0                 0              0                0                0                  102                 513           0  6805       1291  8677       1291     32        44                370                37                 25           54      224       50      0           0                281        117                   7                     0                   0           0         197
   2340  2450            0                87        193   4.483            121    293.126      1381.892             0    1342402.440          48    62                       0                 0              0                0                0                    8                 535           0  7085        306  8987        306     22        35                 19                27                 23           60      232       50      0           0                 24        117                   0                     0                   0           0         110
   2431  2450            0                91         41   4.912            117    402.956       922.336             0    1366568.340          30    63                       0                 0              0                0                0                    4                 556           0  7217        313  9122        313     18        14                  2                25                 17           56      237       50      0           0                 15        117                   2                     0                   0           0          19
   2450  2450            0                19          0   6.263            117    484.158       179.983             0    1372434.420           6    64                       0                 0              0                0                0                    0                 561           0  7236        100  9141        100      5         8                  0                 4                 13           42      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1374869.820           6    65                       0                 0              0                0                0                    0                 563           0  7236        100  9141        100      2         0                  0                 4                 12           31      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1377305.220           6    66                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 1                 12            3      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1379740.620           6    67                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1382176.020           6    68                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1384611.420           6    69                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1387046.820           6    70                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1389482.220           6    71                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1391917.620           6    72                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1394353.020           6    73                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1396788.420           6    74                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1399223.820           6    75                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1401659.220           6    76                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1404094.620           6    77                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1406530.020           6    78                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1408965.420           6    79                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1411400.820           6    80                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1413836.220           6    81                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1416271.620           6    82                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1418707.020           6    83                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1421142.420           6    84                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1423577.820           6    85                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1426013.220           6    86                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1428448.620           6    87                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1430884.020           6    88                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1433319.420           6    89                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1435754.820           6    90                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1438190.220           6    91                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1440625.620           6    92                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1443061.020           6    93                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1445496.420           6    94                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1447931.820           6    95                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1450367.220           6    96                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1452802.620           6    97                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1455238.020           6    98                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1457673.420           6    99                       0                 0              0                0                0                    0                 563           0  7236         99  9141         99      0         0                  0                 0                 12            0      237       50      0           0                  3        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01017,0.97228)@3225 2@(0.86010,1.02456)@3242 3@(0.87336,1.07659)@6324 4@(0.92021,1.26992)@9737 5@(0.87312,1.06106)@3252 6@(0.88601,1.14946)@7099 7@(0.93837,1.11557)@3754 8@(0.92379,0.84743)@6516 9@(0.99736,1.25002)@6656 10@(1.00004,1.03284)@6656 11@(0.89368,1.13685)@3686 12@(0.75214,1.26179)@10026 13@(1.03697,0.98245)@3072 14@(1.20082,0.90395)@3276 15@(0.78658,1.39467)@13354 16@(0.81880,0.88272)@6621 17@(1.26582,0.92772)@6627 18@(0.80607,0.96838)@6769 19@(0.79654,1.37606)@13302 20@(0.88272,1.19384)@7014 21@(0.85105,0.85817)@6826 22@(0.88537,1.24581)@6593 23@(0.69404,1.26523)@10006 24@(1.00009,1.44247)@10035 25@(0.93576,0.91836)@6769 26@(1.00026,1.10743)@3840 27@(0.68110,0.74577)@10177 28@(0.78331,1.44685)@14267 29@(0.88210,1.03525)@7372 30@(0.90480,1.05859)@6324 31@(0.69367,1.14816)@6762 32@(0.84728,1.41926)@10502 33@(0.64090,1.22490)@10542 34@(0.90361,0.80841)@6906 35@(0.92868,0.83669)@10182 36@(0.85034,1.04238)@7082 37@(0.77933,1.04496)@6506 38@(0.94332,1.00967)@3840 39@(1.07822,1.19966)@10166 40@(1.41227,0.87604)@6906 41@(0.93411,1.57637)@14046 42@(0.69818,1.24892)@10427 43@(0.83036,1.55291)@14028 44@(1.07560,0.93772)@6604 45@(0.81865,1.57500)@17374 46@(1.00252,1.44360)@13107 47@(1.05408,1.39946)@9898 48@(0.83949,0.94089)@9841 49@(0.46151,1.09554)@10141
