## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308710.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            121          0             0             0     702367.040           0    31                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     704704.040           0    32                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     707041.040           0    33                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     709378.040           0    34                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     711715.040           0    35                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     714052.040           0    36                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     716389.040           0    37                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     718726.040           0    38                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     721063.040           0    39                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     723400.040           0    40                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     725737.040           0    41                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     728074.040           0    42                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     730411.040           0    43                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     732748.040           0    44                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     735085.040           0    45                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     737422.040           0    46                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     739759.040           0    47                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     742096.040           0    48                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     744433.040           0    49                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     746770.040           0    50                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     749107.040           0    51                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     751444.040           0    52                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     753781.040           0    53                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     756118.040           0    54                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     758455.040           0    55                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     760792.040           0    56                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     763129.040           0    57                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     765466.040           0    58                       0                 0              0                0                0                    0                 292           0  3716         95  4692         95      0         0                  0                 0                 11            0      232       50      0           0                  0        121                   0                     0                   0           0           0
   1289  2450         1225                64        474   1.109            121     40.391      1648.945             0     855077.920        1202    59                       0                 0              0                0                0                  309                 355           0  4254       1813  5366       1813     61         0                196                 0                 11            0      232       50      0           0                688        121                   1                     0                   0           0        1161
   1760  2450            0               471       1116   1.928            122    117.688      3706.496             0    1140923.880        1654    60                       0                 0              0                0                0                  475                 416           0  5841       2342  7539       2342     56        45                850                20                 10           50      229       50      0           0                964        121                   4                     0                   0           0         690
   2271  2450            0               511        432   3.262            128    203.176      2522.582             0    1298721.260         559    61                       0                 0              0                0                0                  162                 465           0  6784       1272  8663       1272     41        41                228                29                 25           54      217       50      0           0                295        121                   5                     0                   0           0         179
   2356  2450            0                85        253   4.553            122    299.282      1305.189             0    1360396.720          59    62                       0                 0              0                0                0                   19                 489           0  7122        388  9056        388     23        38                 36                24                 21           54      227       50      0           0                 30        121                   1                     0                   0           0          94
   2447  2450            0                91         34   5.385            121    422.033       541.293             0    1383688.900          30    63                       0                 0              0                0                0                    3                 502           0  7247        340  9190        340     13        10                  3                13                 22           46      233       50      0           0                 15        121                   0                     0                   0           0           3
   2450  2450            0                 3          0   5.000            121    508.000        70.000             0    1388099.260           8    64                       0                 0              0                0                0                    0                 506           0  7250        105  9193        105      4         9                  0                 5                  8           42      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1390485.460           8    65                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      2         1                  0                 5                  0           35      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1392871.660           8    66                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1395257.860           8    67                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1397644.060           8    68                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1400030.260           8    69                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1402416.460           8    70                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1404802.660           8    71                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1407188.860           8    72                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1409575.060           8    73                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1411961.260           8    74                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1414347.460           8    75                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1416733.660           8    76                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1419119.860           8    77                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1421506.060           8    78                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1423892.260           8    79                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1426278.460           8    80                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1428664.660           8    81                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1431050.860           8    82                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1433437.060           8    83                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1435823.260           8    84                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1438209.460           8    85                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1440595.660           8    86                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1442981.860           8    87                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1445368.060           8    88                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1447754.260           8    89                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1450140.460           8    90                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1452526.660           8    91                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1454912.860           8    92                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1457299.060           8    93                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1459685.260           8    94                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1462071.460           8    95                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1464457.660           8    96                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1466843.860           8    97                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1469230.060           8    98                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1471616.260           8    99                       0                 0              0                0                0                    0                 508           0  7250         97  9193         97      0         0                  0                 0                  0            0      233       50      0           0                  4        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99126,1.00032)@3252 2@(0.95072,0.90959)@3993 3@(1.03792,1.19318)@3252 4@(0.76515,0.90641)@7321 5@(1.13903,1.16161)@3909 6@(0.98373,0.98335)@3072 7@(1.01741,1.34244)@6504 8@(0.95857,0.81384)@3308 9@(1.06466,1.57555)@10190 10@(1.12274,1.28135)@6504 11@(0.76101,0.82386)@7167 12@(1.02253,1.48332)@10344 13@(0.91591,0.89929)@3754 14@(1.24201,1.31002)@9883 15@(0.96475,0.94188)@7065 16@(0.99418,1.43180)@7161 17@(1.00310,1.00571)@3584 18@(0.90583,1.04123)@6994 19@(1.15098,1.34063)@9795 20@(1.11598,0.93212)@6528 21@(1.08559,1.48915)@13672 22@(1.35102,1.45409)@13296 23@(0.81979,1.20018)@7092 24@(1.01868,1.34040)@9795 25@(1.26078,1.30591)@10175 26@(0.83281,1.61123)@14253 27@(0.85239,0.73934)@7082 28@(1.00930,0.85726)@3264 29@(1.02383,1.60532)@13399 30@(0.85772,0.93487)@7372 31@(0.76227,0.73371)@9708 32@(1.15594,1.36123)@6762 33@(1.12466,0.74322)@6592 34@(0.73675,1.49165)@17604 35@(1.11995,0.77792)@9664 36@(0.79947,0.74910)@6636 37@(0.89189,1.13553)@6580 38@(0.99724,1.37392)@9576 39@(1.39062,1.34402)@16647 40@(1.21362,1.02037)@7539 41@(1.31658,0.86750)@10521 42@(0.70155,1.71985)@17604 43@(1.36435,1.08875)@10368 44@(0.84231,1.42222)@13974 45@(1.09408,1.20821)@6528 46@(0.83751,1.06034)@6560 47@(1.09300,1.41998)@10048 48@(0.80181,1.02222)@6665 49@(0.76619,0.89037)@10015
