## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308704.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            109          0             0             0     596336.260          12    28                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     598624.060          12    29                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     600911.860          12    30                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     603199.660          12    31                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     605487.460          12    32                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     607775.260          12    33                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     610063.060          12    34                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     612350.860          12    35                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     614638.660          12    36                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     616926.460          12    37                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     619214.260          12    38                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     621502.060          12    39                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     623789.860          12    40                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     626077.660          12    41                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     628365.460          12    42                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     630653.260          12    43                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     632941.060          12    44                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     635228.860          12    45                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     637516.660          12    46                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     639804.460          12    47                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     642092.260          12    48                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     644380.060          12    49                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     646667.860          12    50                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     648955.660          12    51                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     651243.460          12    52                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     653531.260          12    53                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     655819.060          12    54                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     658106.860          12    55                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     660394.660          12    56                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     662682.460          12    57                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     664970.260          12    58                       0                 0              0                0                0                    3                 286           0  3117         93  3968         93      0         0                  0                 0                 10            0      230       50      0           0                  6        109                   0                     0                   0           0           0
   1301  2450         1225                76        287   1.079            109     35.026      1760.291             0     726226.600        1019    59                       0                 0              0                0                0                  359                 344           0  3480       1605  4430       1605     58         0                132                 0                 10            0      230       50      0           0                582        109                   0                     0                   0           0        1149
   1733  2450            0               432       1157   1.822            116    118.171      4100.250             0    1015616.160        1851    60                       0                 0              0                0                0                  653                 410           0  5069       2447  6683       2447     60        45                973                20                 23           53      226       50      0           0               1090        109                   4                     0                   0           0         717
   2191  2450            0               458        587   2.967            110    211.849      2602.348             0    1186806.500         550    61                       0                 0              0                0                0                  188                 449           0  6114       1285  7915       1285     29        48                224                30                 20           52      212       50      0           0                291        109                   9                     0                   0           0         259
   2409  2450            0               218        144   4.349            110    296.619      1321.259             0    1253264.760          40    62                       0                 0              0                0                0                    4                 486           0  6476        302  8348        302     20        32                 62                22                 26           58      229       50      0           0                 20        109                   6                     0                   0           0          41
   2450  2450            0                41          1   5.317            109    381.390       286.891             0    1263919.900          14    63                       0                 0              0                0                0                    0                 501           0  6518        102  8395        102     14        12                  0                25                 25           53      230       50      0           0                  7        109                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1266232.300          10    64                       0                 0              0                0                0                    0                 505           0  6518         93  8395         93      4         1                  0                 8                 25           17      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1268470.900          10    65                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      1         0                  0                 3                 18            2      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1270734.100          10    66                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1272997.300          10    67                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1275260.500          10    68                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1277523.700          10    69                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1279786.900          10    70                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1282050.100          10    71                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1284313.300          10    72                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1286576.500          10    73                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1288839.700          10    74                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1291102.900          10    75                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1293366.100          10    76                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1295629.300          10    77                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1297892.500          10    78                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1300155.700          10    79                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1302418.900          10    80                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1304682.100          10    81                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1306945.300          10    82                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1309208.500          10    83                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1311471.700          10    84                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1313734.900          10    85                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1315998.100          10    86                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1318261.300          10    87                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1320524.500          10    88                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1322787.700          10    89                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1325050.900          10    90                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1327314.100          10    91                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1329577.300          10    92                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1331840.500          10    93                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1334103.700          10    94                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1336366.900          10    95                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1338630.100          10    96                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1340893.300          10    97                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1343156.500          10    98                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1345419.700          10    99                       0                 0              0                0                0                    0                 506           0  6518         92  8395         92      0         0                  0                 0                 18            0      229       50      0           0                  5        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12565,0.82263)@3276 2@(1.14509,0.80460)@6655 3@(1.01264,0.85146)@6860 4@(0.95051,1.05207)@3276 5@(0.92491,0.93421)@6485 6@(0.81377,0.99183)@6604 7@(1.06840,0.81840)@6687 8@(0.91771,0.82857)@3754 9@(1.00812,0.85924)@6950 10@(0.87879,1.03532)@6826 11@(1.23510,0.87923)@6687 12@(1.16020,0.90437)@9932 13@(1.02985,1.13601)@6758 14@(1.05937,0.94725)@6400 15@(1.02249,0.99954)@6747 16@(0.79343,0.88880)@6906 17@(1.22633,1.05952)@3510 18@(0.98466,1.01808)@3456 19@(1.01331,1.28604)@6620 20@(0.90996,1.01805)@9955 21@(0.76509,0.99473)@6655 22@(1.21164,1.23115)@6801 23@(0.75993,0.87660)@7167 24@(0.99536,1.08063)@10358 25@(1.09726,1.39718)@9727 26@(0.77339,1.04694)@6643 27@(1.05544,1.51562)@9928 28@(1.20303,0.77907)@6687 29@(1.04590,1.27911)@9692 30@(1.13160,0.80236)@6604 31@(0.85451,0.77542)@6540 32@(0.61669,0.80305)@10084 33@(1.03149,1.04268)@3072 34@(0.80419,0.69054)@9891 35@(1.10587,0.80856)@3379 36@(0.85771,0.90107)@3264 37@(1.00418,1.55668)@13055 38@(0.72404,0.93133)@3840 39@(1.02133,1.25299)@6348 40@(1.32379,1.00012)@10038 41@(0.82953,1.01511)@6689 42@(0.91250,0.79576)@6894 43@(1.21333,0.76198)@10317 44@(1.09514,0.77485)@10034 45@(1.25523,1.27271)@10152 46@(0.99657,1.60762)@13279 47@(1.12988,1.23130)@10152 48@(0.57379,0.80366)@13156 49@(1.00682,0.70708)@10258
