## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0     102064.800           0    41                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     104377.200           0    42                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     106689.600           0    43                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     109002.000           0    44                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111314.400           0    45                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     113626.800           0    46                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     115939.200           0    47                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     118251.600           0    48                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     120564.000           0    49                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     122876.400           0    50                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     125188.800           0    51                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     127501.200           0    52                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     129813.600           0    53                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     132126.000           0    54                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     134438.400           0    55                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     136750.800           0    56                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     139063.200           0    57                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     141375.600           0    58                       0                 0              0                0                0                    0                 127          26   129         94   135         94      0         0                  0                 0                 35            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     55    98           49                 6         34   1.333            116     38.167       885.000             0     148893.700           6    59                       0                 0              0                0                0                    1                 142          56   169        129   180        129     15         0                  0                 0                 35            0      275       50      0           0                  3        116                   0                     0                   0           0          43
     79    98            0                24         42   2.292            116    102.292      1776.914             0     160628.740           2    60                       0                 0              0                0                0                    1                 161          64   235        130   252        130     19        18                  1                 1                 28           45      273       50      0           0                  1        116                   0                     0                   0           0          19
     94    98            0                15          7   3.400            117    191.000       714.000             0     166000.800           0    61                       0                 0              0                0                0                    0                 167          36   257        107   275        107      5        11                  0                 8                 26           52      275       50      0           0                  0        116                   1                     0                   0           0           4
     98    98            0                 4          0   4.500            116    313.750       121.250             0     168904.680           0    62                       0                 0              0                0                0                    0                 170          31   261         99   279         99      3         2                  0                 7                 23           42      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     171241.680           0    63                       0                 0              0                0                0                    0                 172          29   261         95   279         95      2         2                  0                 4                 29           17      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     173578.680           0    64                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 34           23      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     175915.680           0    65                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 31            5      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     178252.680           0    66                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            1      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     180589.680           0    67                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     182926.680           0    68                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     185263.680           0    69                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     187600.680           0    70                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     189937.680           0    71                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     192274.680           0    72                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     194611.680           0    73                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     196948.680           0    74                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     199285.680           0    75                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     201622.680           0    76                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     203959.680           0    77                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     206296.680           0    78                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     208633.680           0    79                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     210970.680           0    80                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     213307.680           0    81                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     215644.680           0    82                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     217981.680           0    83                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     220318.680           0    84                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     222655.680           0    85                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     224992.680           0    86                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     227329.680           0    87                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     229666.680           0    88                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     232003.680           0    89                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     234340.680           0    90                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     236677.680           0    91                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     239014.680           0    92                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     241351.680           0    93                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     243688.680           0    94                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     246025.680           0    95                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     248362.680           0    96                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     250699.680           0    97                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     253036.680           0    98                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     255373.680           0    99                       0                 0              0                0                0                    0                 172          28   261         95   279         95      0         0                  0                 0                 29            0      275       50      0           0                  0        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94183,0.96609)@3456 2@(0.82850,1.16502)@6720 3@(0.83327,1.08130)@3584 4@(0.69208,1.11414)@10071 5@(0.85581,1.22766)@6963 6@(0.73674,0.89910)@6963 7@(0.65731,1.04008)@13798 8@(0.81763,1.21251)@7058 9@(0.67795,0.98069)@10342 10@(0.73621,1.28833)@10133 11@(0.45723,1.10499)@10113 12@(0.69888,1.15814)@6762 13@(1.23005,1.04569)@3686 14@(1.18288,0.93766)@6604 15@(1.18979,0.94878)@3276 16@(0.84954,1.08994)@6290 17@(0.76022,1.02245)@6764 18@(0.65070,1.15544)@10115 19@(1.40741,1.21026)@7372 20@(0.76876,0.97735)@9836 21@(0.77867,0.88233)@9581 22@(1.02067,1.01075)@3351 23@(0.83440,0.94866)@6687 24@(0.73855,1.04755)@6597 25@(0.53712,1.30956)@10141 26@(0.75697,0.95547)@6597 27@(0.82647,1.02485)@3218 28@(1.26214,0.96191)@6826 29@(0.77066,0.86096)@6509 30@(0.56858,1.52830)@13520 31@(0.96915,1.12526)@3351 32@(1.10124,0.71086)@9955 33@(0.73907,1.28044)@7168 34@(1.04069,1.02544)@3072 35@(1.22950,0.69799)@13334 36@(0.43789,1.18187)@13464 37@(0.71891,1.19907)@6972 38@(0.90947,1.01317)@6702 39@(1.16911,0.88286)@6400 40@(1.41370,1.20632)@10444 41@(0.96691,1.29041)@7338 42@(0.65041,1.05327)@10726 43@(0.84060,0.83673)@3308 44@(0.76056,0.66659)@9888 45@(0.65139,1.18576)@10099 46@(0.98824,1.14358)@7440 47@(1.16908,0.62619)@13306 48@(1.07085,0.57872)@16657 49@(0.66543,0.90559)@10437
