## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      18671.400           8    10                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      303       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20737.800           8    11                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      303       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22804.200           8    12                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      303       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24870.600           8    13                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      303       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26937.000           8    14                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      303       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29003.400           8    15                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      303       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31069.800           8    16                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      303       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33136.200           8    17                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      303       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35202.600           8    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0         0                  0                 0                 12            0      303       50      0           0                  4          0                   0                     0                   0           0           0
      0    49           49                 0         19       0            117          0       192.000             0      39559.100           8    19                       0                 0              0                0                0                    1                  85           9    19         86    20         86      1         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0          49
     18    49            0                18         54   1.889            118     73.889      1732.217             0      52108.540          26    20                       0                 0              0                0                0                    7                 116          86    91        175   102        175     31         2                  5                 3                 17           15      303       50      0           0                 13        117                   0                     0                   0           0          31
     44    49            0                26         12   3.192            118    162.538       531.956             0      60868.400          20    21                       0                 0              0                0                0                    5                 124          50   129        145   145        145      7        19                  2                 5                 24           53      300       50      0           0                 10        117                   1                     0                   0           0           5
     49    49            0                 5          1   3.600            118    232.800        78.400             0      64375.520          10    22                       0                 0              0                0                0                    1                 129          21   135        106   151        106      5        12                  0                 7                 17           47      300       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      66909.320          10    23                       0                 0              0                0                0                    1                 130          18   135         99   151         99      1         3                  0                 2                 22           41      303       50      0           0                  5        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69369.320           8    24                       0                 0              0                0                0                    1                 135          16   135        102   151        102      5         1                  0                 6                 26           38      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      71706.320           8    25                       0                 0              0                0                0                    1                 135          15   135         95   151         95      0         1                  0                 3                 25            5      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73994.120           8    26                       0                 0              0                0                0                    1                 135          15   135         92   151         92      0         1                  0                 1                 25            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      76232.720           8    27                       0                 0              0                0                0                    1                 137          15   135         91   151         91      2         0                  0                 4                 20           36      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      78471.320           8    28                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      80709.920           8    29                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      82948.520           8    30                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      85187.120           8    31                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      87425.720           8    32                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      89664.320           8    33                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      91902.920           8    34                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      94141.520           8    35                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      96380.120           8    36                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      98618.720           8    37                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     100857.320           8    38                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     103095.920           8    39                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     105334.520           8    40                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     107573.120           8    41                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     109811.720           8    42                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     112050.320           8    43                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     114288.920           8    44                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     116527.520           8    45                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118766.120           8    46                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     121004.720           8    47                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     123243.320           8    48                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     125481.920           8    49                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     127720.520           8    50                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     129959.120           8    51                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     132197.720           8    52                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     134436.320           8    53                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     136674.920           8    54                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     138913.520           8    55                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     141152.120           8    56                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     143390.720           8    57                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     145629.320           8    58                       0                 0              0                0                0                    1                 137          15   135         91   151         91      0         0                  0                 0                 22            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     53    98           49                 4         46   1.250            117     38.000      1207.833             0     153992.180          10    59                       0                 0              0                0                0                    1                 150          57   185        129   204        129     13         0                  2                 0                 22            0      303       50      0           0                  5        117                   0                     0                   0           0          45
     72    98            0                19         28   2.053            117    104.526      1351.847             0     163150.900          10    60                       0                 0              0                0                0                    1                 165          54   232        135   255        135     15         9                  1                 6                 22           46      302       50      0           0                  5        117                   0                     0                   0           0          26
     92    98            0                20         10   3.300            117    210.600       587.398             0     169779.720           8    61                       0                 0              0                0                0                    2                 171          31   262        115   286        115      6        14                  0                 7                 14           46      303       50      0           0                  4        117                   0                     0                   0           0           6
     98    98            0                 6          0   3.833            117    309.167       147.833             0     173277.860           6    62                       0                 0              0                0                0                    2                 174          26   268        108   293        108      3         5                  0                 3                 18           43      303       50      0           0                  3        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     175737.860           8    63                       0                 0              0                0                0                    3                 175          19   268         98   293         98      1         2                  0                 4                 12           38      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     178148.660           8    64                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12           36      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     180559.460           8    65                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     182970.260           8    66                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     185381.060           8    67                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     187791.860           8    68                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     190202.660           8    69                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     192613.460           8    70                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     195024.260           8    71                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     197435.060           8    72                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     199845.860           8    73                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     202256.660           8    74                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     204667.460           8    75                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     207078.260           8    76                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     209489.060           8    77                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     211899.860           8    78                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     214310.660           8    79                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     216721.460           8    80                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     219132.260           8    81                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     221543.060           8    82                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     223953.860           8    83                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     226364.660           8    84                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     228775.460           8    85                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     231186.260           8    86                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     233597.060           8    87                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     236007.860           8    88                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     238418.660           8    89                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     240829.460           8    90                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     243240.260           8    91                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     245651.060           8    92                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     248061.860           8    93                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     250472.660           8    94                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     252883.460           8    95                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     255294.260           8    96                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     257705.060           8    97                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     260115.860           8    98                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     262526.660           8    99                       0                 0              0                0                0                    3                 175          18   268         98   293         98      0         0                  0                 0                 12            0      303       50      0           0                  4        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04868,0.79741)@3242 2@(1.05652,0.77327)@6314 3@(1.11305,0.69992)@9665 4@(1.13560,0.73503)@7099 5@(1.00947,0.71793)@9921 6@(1.09035,0.62804)@6570 7@(1.25121,0.84421)@6996 8@(0.94254,0.83849)@6593 9@(1.05519,0.80586)@6314 10@(1.10324,0.92203)@6643 11@(1.26544,0.72514)@10068 12@(1.20275,0.91498)@7009 13@(0.91530,0.94500)@3291 14@(0.98147,0.76634)@6314 15@(1.18302,0.69069)@6570 16@(0.94115,0.60835)@9622 17@(1.07270,0.60629)@9693 18@(0.98979,1.01269)@3072 19@(1.09912,0.74745)@9665 20@(0.71649,0.60062)@10433 21@(1.07395,0.59375)@9642 22@(1.19228,0.60595)@9983 23@(1.30874,0.65775)@10375 24@(1.05536,0.79143)@6996 25@(0.94649,0.37441)@12973 26@(0.80163,0.96565)@6642 27@(1.17839,0.81337)@3686 28@(0.87699,0.93718)@6704 29@(1.19220,0.81665)@10000 30@(1.24463,0.93769)@6826 31@(1.24623,0.46364)@13021 32@(1.20498,0.94115)@6593 33@(0.96621,0.73754)@6621 34@(1.25177,0.68757)@9665 35@(0.97565,0.77807)@9693 36@(1.19814,0.99549)@6621 37@(1.22042,0.63598)@13044 38@(1.23813,0.70427)@6996 39@(0.81109,0.51542)@10324 40@(1.00165,0.89859)@3264 41@(1.03115,0.95694)@10068 42@(0.93841,0.89667)@7045 43@(1.31217,0.62846)@10347 44@(1.07955,0.55263)@9921 45@(0.93831,0.84098)@6593 46@(0.98569,0.68341)@6621 47@(0.94424,0.55185)@9921 48@(0.67629,0.81534)@9993 49@(1.14333,1.01031)@3630
