## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     18    49            0                17         58   1.824            124     66.176      1882.814             0      49177.280          12    20                       0                 0              0                0                0                    3                 115          94    89        165    99        165     29         2                  4                 5                 10           16      262       50      0           0                  6        123                   0                     0                   0           0          31
     40    49            0                22         16   3.091            123    168.773       710.125             0      57740.340          14    21                       0                 0              0                0                0                    8                 128          58   127        143   142        143     12        23                  0                10                 16           54      263       50      0           0                  7        123                   1                     0                   0           0           9
     49    49            0                 9          0   4.000            123    236.778       271.000             0      61721.820           6    22                       0                 0              0                0                0                    3                 132          40   136        110   151        110      3         9                  0                 8                 12           37      262       50      0           0                  3        123                   1                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      64403.220           6    23                       0                 0              0                0                0                    3                 134          31   136        105   151        105      2         4                  0                 3                 15           46      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66814.020           6    24                       0                 0              0                0                0                    3                 134          26   136         95   151         95      0         4                  0                 3                  9           28      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69224.820           6    25                       0                 0              0                0                0                    3                 136          25   136         99   151         99      2         0                  0                 6                 10           46      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71561.820           6    26                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 4                  7            5      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73898.820           6    27                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      76235.820           6    28                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78572.820           6    29                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80909.820           6    30                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83246.820           6    31                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      85583.820           6    32                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87920.820           6    33                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90257.820           6    34                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      92594.820           6    35                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94931.820           6    36                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      97268.820           6    37                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      99605.820           6    38                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     101942.820           6    39                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     104279.820           6    40                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     106616.820           6    41                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     108953.820           6    42                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     111290.820           6    43                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     113627.820           6    44                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     115964.820           6    45                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     118301.820           6    46                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     120638.820           6    47                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122975.820           6    48                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     125312.820           6    49                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     127649.820           6    50                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     129986.820           6    51                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     132323.820           6    52                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     134660.820           6    53                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     136997.820           6    54                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     139334.820           6    55                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     141671.820           6    56                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     144008.820           6    57                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     146345.820           6    58                       0                 0              0                0                0                    3                 136          25   136         95   151         95      0         0                  0                 0                  6            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     52    98           49                 3         42   1.333            123     42.333       961.500             0     154360.100           8    59                       0                 0              0                0                0                    4                 144          44   181        113   200        113      8         0                  3                 0                  6            0      263       50      0           0                  4        123                   0                     0                   0           0          46
     68    98            0                16         48   2.000            123    113.188      1747.418             0     165814.040          13    60                       0                 0              0                0                0                    5                 169          74   245        159   267        159     24         7                  0                 8                 15           39      263       50      0           0                  7        123                   1                     0                   0           0          30
     85    98            0                17          9   3.353            124    209.824       728.564             0     171875.980           6    61                       0                 0              0                0                0                    3                 175          46   271        112   294        112      6        20                  0                14                 23           52      262       50      0           0                  3        123                   0                     0                   0           0          13
     94    98            0                 9          0   4.222            123    305.333       283.000             0     175682.920           6    62                       0                 0              0                0                0                    3                 180          39   280        108   306        108      5         3                  0                 9                 25           49      263       50      0           0                  3        123                   0                     0                   0           0           4
     98    98            0                 4          0   4.250            123    376.250       328.667             0     178734.400           6    63                       0                 0              0                0                0                    3                 183          34   284        105   310        105      3         2                  0                 6                 21           28      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     181120.600           6    64                       0                 0              0                0                0                    3                 184          31   284         97   310         97      1         1                  0                 7                 19           28      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     183531.400           6    65                       0                 0              0                0                0                    3                 187          30   284        101   310        101      3         0                  0                 5                 18           18      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     185966.800           6    66                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 4                 18            4      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     188402.200           6    67                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     190837.600           6    68                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     193273.000           6    69                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     195708.400           6    70                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     198143.800           6    71                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     200579.200           6    72                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     203014.600           6    73                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     205450.000           6    74                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     207885.400           6    75                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     210320.800           6    76                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     212756.200           6    77                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     215191.600           6    78                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     217627.000           6    79                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     220062.400           6    80                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     222497.800           6    81                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     224933.200           6    82                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     227368.600           6    83                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     229804.000           6    84                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     232239.400           6    85                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     234674.800           6    86                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     237110.200           6    87                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     239545.600           6    88                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     241981.000           6    89                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     244416.400           6    90                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     246851.800           6    91                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     249287.200           6    92                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     251722.600           6    93                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     254158.000           6    94                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     256593.400           6    95                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     259028.800           6    96                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     261464.200           6    97                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     263899.600           6    98                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     266335.000           6    99                       0                 0              0                0                0                    3                 187          30   284         99   310         99      0         0                  0                 0                 18            0      263       50      0           0                  3        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18051,1.00084)@3308 2@(1.07485,0.78407)@6852 3@(1.09866,0.75893)@6513 4@(1.16926,0.89116)@6687 5@(1.18233,0.87553)@6513 6@(1.08178,0.83092)@3205 7@(0.94111,0.72061)@9864 8@(1.21795,0.67629)@6715 9@(1.23486,0.79196)@9864 10@(1.23256,0.57008)@10066 11@(1.26167,0.57373)@10066 12@(1.29487,0.93399)@6852 13@(0.96805,0.69500)@10372 14@(1.18155,0.41500)@13456 15@(1.16028,0.97644)@6687 16@(1.36089,0.79579)@9841 17@(1.44268,0.90015)@10203 18@(0.93776,1.05008)@3072 19@(1.15407,1.12061)@3328 20@(1.56397,0.76476)@13554 21@(1.19006,0.85055)@3614 22@(0.89749,0.53565)@13243 23@(1.27528,0.98590)@6938 24@(1.18484,0.61414)@6922 25@(0.95229,0.87863)@9628 26@(1.03417,0.87215)@3754 27@(1.07515,0.79848)@7062 28@(1.04982,0.63237)@10094 29@(1.34920,0.96710)@7148 30@(1.39887,0.90314)@10606 31@(1.22415,0.55273)@10043 32@(0.94924,0.80932)@6965 33@(1.34119,0.58690)@10335 34@(1.34870,0.99146)@10289 35@(0.98814,0.66812)@7300 36@(1.22741,0.84269)@6687 37@(1.19360,0.81472)@10038 38@(1.41505,0.95771)@10265 39@(1.30585,0.57633)@10301 40@(1.05662,0.55153)@13445 41@(1.08981,0.68540)@6556 42@(1.38224,0.72182)@7300 43@(1.12905,0.54735)@10301 44@(1.20450,0.94363)@6687 45@(1.33695,0.91890)@10066 46@(0.79393,0.57564)@13751 47@(0.96860,0.86492)@6556 48@(1.51881,1.00702)@13678 49@(0.85640,0.84710)@10344
