## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      29298.600           4    18                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 11            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            115     15.000       140.000             0      32867.260           4    19                       0                 0              0                0                0                    2                  75          14    13         81    18         81      5         0                  1                 0                 11            0      214       50      0           0                  2        115                   0                     0                   0           0          48
     25    49            0                24         55   1.750            115     80.750      2142.250             0      45885.500          12    20                       0                 0              0                0                0                    2                 106          97    92        163   105        163     31         3                  0                 4                 15           18      214       50      0           0                  6        115                   0                     0                   0           0          24
     45    49            0                20         10   3.200            119    161.600       612.833             0      52874.340           8    21                       0                 0              0                0                0                    1                 109          56   122        112   137        112      3        23                  0                 6                 10           49      213       50      0           0                  4        115                   0                     0                   0           0           4
     49    49            0                 4          0   4.750            115    246.500       195.000             0      55818.440           2    22                       0                 0              0                0                0                    0                 113          39   126         94   142         94      4        11                  0                 5                 10           34      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      58081.640           2    23                       0                 0              0                0                0                    0                 114          30   126         88   142         88      1         4                  0                 1                 14           29      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      60197.240           2    24                       0                 0              0                0                0                    0                 114          27   126         84   142         84      0         1                  0                 1                 14           10      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      62263.640           2    25                       0                 0              0                0                0                    0                 115          27   126         86   142         86      1         0                  0                 1                 14           13      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      64330.040           2    26                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 1                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      66396.440           2    27                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      68462.840           2    28                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      70529.240           2    29                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      72595.640           2    30                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      74662.040           2    31                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      76728.440           2    32                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      78794.840           2    33                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      80861.240           2    34                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      82927.640           2    35                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      84994.040           2    36                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      87060.440           2    37                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      89126.840           2    38                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      91193.240           2    39                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      93259.640           2    40                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      95326.040           2    41                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      97392.440           2    42                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      99458.840           2    43                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     101525.240           2    44                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     103591.640           2    45                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     105658.040           2    46                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     107724.440           2    47                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     109790.840           2    48                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     111857.240           2    49                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     113923.640           2    50                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     115990.040           2    51                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     118056.440           2    52                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     120122.840           2    53                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     122189.240           2    54                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     124255.640           2    55                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     126322.040           2    56                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     128388.440           2    57                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0     130454.840           2    58                       0                 0              0                0                0                    0                 115          27   126         84   142         84      0         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0           0
     56    98           49                 7         34   1.000            115     28.429      1130.000             0     137575.800           2    59                       0                 0              0                0                0                    0                 128          52   167        110   185        110     13         0                  0                 0                 14            0      214       50      0           0                  1        115                   0                     0                   0           0          42
     78    98            0                22         36   2.000            115    106.000      1915.833             0     147671.800           4    60                       0                 0              0                0                0                    2                 143          62   225        122   245        122     15        11                  0                 4                 14           37      213       50      0           0                  2        115                   0                     0                   0           0          20
     93    98            0                15          7   3.533            115    193.667       538.000             0     153050.500           6    61                       0                 0              0                0                0                    1                 147          37   247         94   270         94      3        13                  0                 6                 17           38      212       50      0           0                  3        115                   1                     0                   0           0           5
     98    98            0                 5          2   5.000            115    297.600       218.667             0     156133.540           6    62                       0                 0              0                0                0                    1                 151          33   254         96   277         96      4         2                  0                 3                 20           30      212       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     158347.540           6    63                       0                 0              0                0                0                    0                 155          30   254         91   277         91      4         2                  0                 7                 19           24      212       50      0           0                  3        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     160438.540           4    64                       0                 0              0                0                0                    0                 156          28   254         84   277         84      1         1                  0                 5                 19            7      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     162504.940           4    65                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     164571.340           4    66                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     166637.740           4    67                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     168704.140           4    68                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     170770.540           4    69                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     172836.940           4    70                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     174903.340           4    71                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     176969.740           4    72                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     179036.140           4    73                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     181102.540           4    74                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     183168.940           4    75                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     185235.340           4    76                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     187301.740           4    77                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     189368.140           4    78                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     191434.540           4    79                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     193500.940           4    80                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     195567.340           4    81                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     197633.740           4    82                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     199700.140           4    83                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     201766.540           4    84                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     203832.940           4    85                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     205899.340           4    86                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     207965.740           4    87                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     210032.140           4    88                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     212098.540           4    89                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     214164.940           4    90                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     216231.340           4    91                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     218297.740           4    92                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     220364.140           4    93                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     222430.540           4    94                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     224496.940           4    95                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     226563.340           4    96                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     228629.740           4    97                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     230696.140           4    98                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     232762.540           4    99                       0                 0              0                0                0                    0                 156          28   254         84   277         84      0         0                  0                 0                 19            0      212       50      0           0                  2        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89709,1.14020)@3276 2@(0.98873,0.98814)@3072 3@(1.21343,0.95491)@3233 4@(0.96643,0.96753)@6348 5@(1.10890,1.12964)@3351 6@(0.93033,1.13640)@6348 7@(1.20185,0.87529)@6305 8@(0.84234,0.95471)@6451 9@(0.94506,0.95371)@3379 10@(0.65596,1.11804)@6860 11@(1.23527,0.85956)@7168 12@(0.94691,0.85878)@9727 13@(1.00639,1.08090)@3379 14@(1.12118,0.98424)@6758 15@(1.02451,1.00745)@6451 16@(1.04858,0.99536)@3379 17@(1.13707,0.90362)@6363 18@(0.97999,0.96739)@6451 19@(0.76304,0.80740)@13533 20@(1.36355,0.79944)@10203 21@(1.08302,0.98138)@6584 22@(1.00666,1.10409)@6451 23@(1.16254,1.15956)@6423 24@(1.00001,1.02049)@3072 25@(1.34623,0.77869)@10059 26@(1.37332,0.74179)@10496 27@(1.17899,1.09792)@3308 28@(0.72892,0.92588)@9779 29@(1.00468,1.22771)@10102 30@(1.35614,0.66145)@13847 31@(1.22664,0.53758)@13813 32@(1.16571,0.66843)@13833 33@(0.73671,1.17200)@6962 34@(1.24996,0.95034)@3840 35@(0.64292,1.00253)@10239 36@(0.60219,1.01179)@13311 37@(0.73687,1.16519)@10375 38@(1.07438,0.53449)@17184 39@(1.20121,0.81782)@13410 40@(0.72310,1.10622)@9699 41@(0.85105,1.18148)@6348 42@(0.93346,1.32925)@9761 43@(0.83020,1.07380)@6380 44@(0.72408,1.27972)@6906 45@(0.88215,0.81169)@7065 46@(0.52793,1.11797)@10592 47@(1.17136,0.91043)@3351 48@(1.29057,0.54715)@13813 49@(0.75059,1.08815)@6826
