## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306678.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      17490.600          14    10                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19434.000          14    11                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21377.400          14    12                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23320.800          14    13                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25264.200          14    14                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27207.600          14    15                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29151.000          14    16                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31094.400          14    17                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33037.800          14    18                       0                 0              0                0                0                    1                  84           0     0         79     0         79      0         0                  0                 0                  9            0      246       50      0           0                  7          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            137      9.333       172.000             0      37061.660          14    19                       0                 0              0                0                0                    1                  91          16    17         94    18         94      7         0                  0                 0                  9            0      246       50      0           0                  7        137                   0                     0                   0           0          46
     17    49            0                14         61   1.929            137     79.714      2075.500             0      50011.660          22    20                       0                 0              0                0                0                    4                 128          95    92        186   103        186     37         2                  2                 1                  3           24      246       50      0           0                 11        137                   0                     0                   0           0          32
     41    49            0                24         25   3.583            137    171.000       899.074             0      60075.460          14    21                       0                 0              0                0                0                    1                 138          62   141        136   158        136     10        33                  0                 5                  4           59      246       50      0           0                  7        137                   0                     0                   0           0           8
     49    49            0                 8          3   4.500            137    262.125       359.833             0      64454.400          10    22                       0                 0              0                0                0                    0                 139          44   152        107   170        107      1        12                  0                 1                  8           50      245       50      0           0                  5        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      66840.600           8    23                       0                 0              0                0                0                    0                 142          34   152         97   170         97      3         5                  0                 4                  6           37      245       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      69153.000           8    24                       0                 0              0                0                0                    0                 142          30   152         94   170         94      0         1                  0                 1                  7           28      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      71416.200           8    25                       0                 0              0                0                0                    0                 143          27   152         91   170         91      1         1                  0                 3                  7           23      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      73630.200           8    26                       0                 0              0                0                0                    0                 143          27   152         90   170         90      0         0                  0                 1                  3           22      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75844.200           8    27                       0                 0              0                0                0                    0                 143          27   152         90   170         90      0         0                  0                 1                  3            2      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      78082.800           8    28                       0                 0              0                0                0                    0                 144          27   152         91   170         91      1         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      80321.400           8    29                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      82560.000           8    30                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      84798.600           8    31                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      87037.200           8    32                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      89275.800           8    33                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91514.400           8    34                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      93753.000           8    35                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      95991.600           8    36                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      98230.200           8    37                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     100468.800           8    38                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     102707.400           8    39                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     104946.000           8    40                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     107184.600           8    41                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     109423.200           8    42                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     111661.800           8    43                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     113900.400           8    44                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     116139.000           8    45                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     118377.600           8    46                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     120616.200           8    47                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     122854.800           8    48                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     125093.400           8    49                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     127332.000           8    50                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     129570.600           8    51                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     131809.200           8    52                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     134047.800           8    53                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     136286.400           8    54                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     138525.000           8    55                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     140763.600           8    56                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     143002.200           8    57                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     145240.800           8    58                       0                 0              0                0                0                    0                 144          27   152         91   170         91      0         0                  0                 0                  3            0      246       50      0           0                  4        137                   0                     0                   0           0           0
     53    98           49                 4         35   1.500            137     35.500       991.000             0     152478.560          12    59                       0                 0              0                0                0                    0                 160          61   191        125   213        125     16         0                  0                 0                  3            0      246       50      0           0                  6        137                   0                     0                   0           0          45
     67    98            0                14         53   2.000            137    103.786      1822.833             0     164084.720          14    60                       0                 0              0                0                0                    0                 176          60   258        137   286        137     16         9                  0                 3                  2           40      245       50      0           0                  7        137                   0                     0                   0           0          31
     83    98            0                16         16   3.438            137    215.750       890.152             0     171052.820          12    61                       0                 0              0                0                0                    1                 178          48   290        117   321        117      2        10                  0                 2                  8           54      245       50      0           0                  6        137                   0                     0                   0           0          15
     94    98            0                11          1   4.364            137    313.000       608.100             0     175497.340           8    62                       0                 0              0                0                0                    0                 179          40   302        103   337        103      1         6                  0                 1                 10           47      245       50      0           0                  4        137                   0                     0                   0           0           4
     98    98            0                 4          0   4.250            137    413.000       333.667             0     178450.420          10    63                       0                 0              0                0                0                    0                 181          35   306         98   341         98      2         4                  0                 3                  8           44      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     180861.220          10    64                       0                 0              0                0                0                    0                 182          33   306         98   341         98      1         0                  0                 2                  7           30      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     183222.820          10    65                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         1                  0                 0                  7           15      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     185584.420          10    66                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  6            9      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     187946.020          10    67                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            7      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     190307.620          10    68                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            6      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     192669.220          10    69                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     195030.820          10    70                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     197392.420          10    71                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     199754.020          10    72                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     202115.620          10    73                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     204477.220          10    74                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     206838.820          10    75                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     209200.420          10    76                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     211562.020          10    77                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     213923.620          10    78                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     216285.220          10    79                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     218646.820          10    80                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     221008.420          10    81                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     223370.020          10    82                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     225731.620          10    83                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     228093.220          10    84                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     230454.820          10    85                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     232816.420          10    86                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     235178.020          10    87                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     237539.620          10    88                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     239901.220          10    89                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     242262.820          10    90                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     244624.420          10    91                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     246986.020          10    92                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     249347.620          10    93                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     251709.220          10    94                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     254070.820          10    95                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     256432.420          10    96                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     258794.020          10    97                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     261155.620          10    98                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     263517.220          10    99                       0                 0              0                0                0                    0                 182          32   306         96   341         96      0         0                  0                 0                  3            0      245       50      0           0                  5        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93213,1.14676)@3252 2@(0.89422,1.21050)@6324 3@(1.01320,1.17296)@9908 4@(0.91977,1.03844)@6560 5@(0.87428,0.96497)@6324 6@(0.82704,1.07223)@9871 7@(1.06506,1.20821)@10266 8@(0.69688,1.05544)@10190 9@(0.73686,1.30817)@9675 10@(0.76303,1.33747)@10598 11@(0.55588,1.00401)@10357 12@(0.69071,1.22254)@10905 13@(0.56551,0.99498)@13429 14@(0.72286,1.11201)@11087 15@(0.97729,0.94491)@3072 16@(1.08073,1.34859)@10261 17@(0.57843,1.19453)@14197 18@(1.17160,1.27495)@10233 19@(1.10146,1.28313)@6882 20@(0.84203,1.19006)@7219 21@(1.05278,0.94239)@6400 22@(0.69110,0.85331)@7006 23@(0.51233,0.90488)@10692 24@(0.83835,1.25369)@3891 25@(0.53613,1.09215)@13557 26@(1.02487,0.94711)@3276 27@(0.88097,0.92715)@9728 28@(0.55182,0.89853)@13648 29@(1.21339,0.98902)@6604 30@(0.93505,1.05849)@6580 31@(0.87417,1.28494)@7219 32@(1.14824,1.18737)@13287 33@(1.00297,1.39044)@6938 34@(0.43338,1.06771)@16808 35@(1.04130,0.91446)@3379 36@(0.53103,1.08728)@13708 37@(0.91024,1.27356)@10632 38@(0.79162,1.19155)@10632 39@(0.57337,0.85625)@14071 40@(0.77368,1.49350)@11253 41@(1.21725,1.20712)@13645 42@(0.53538,0.92426)@13676 43@(0.44638,1.04857)@14197 44@(0.87724,0.99626)@3252 45@(0.62739,0.84205)@10297 46@(0.66655,0.87245)@10357 47@(0.45946,1.17315)@17059 48@(0.69689,1.38840)@10570 49@(0.87567,1.18274)@7401
