## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     22    49            0                20         57   1.900            118     83.450      2171.881             0      48678.200          18    20                       0                 0              0                0                0                    3                 116          86    91        171    95        171     33         2                  2                 4                 17           27      266       50      0           0                  9        118                   0                     0                   0           0          27
     47    49            0                25          8   3.240            118    165.360       818.057             0      56221.840           2    21                       0                 0              0                0                0                    1                 127          45   124        114   132        114     10        26                  0                14                 26           55      266       50      0           0                  1        118                   1                     0                   0           0           2
     48    49            0                 1          4   4.000            118    269.000       281.000             0      59544.680           4    22                       0                 0              0                0                0                    1                 132          33   129        103   139        103      5         6                  0                 9                 36           41      266       50      0           0                  2        118                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            118    348.000        30.000             0      61974.200           2    23                       0                 0              0                0                0                    1                 134          28   130         96   140         96      2         3                  0                 5                 33           25      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      64335.800           2    24                       0                 0              0                0                0                    1                 134          26   130         96   140         96      0         0                  0                 0                 31           24      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      66599.000           2    25                       0                 0              0                0                0                    1                 134          24   130         92   140         92      0         2                  0                 0                 32            1      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      68936.000           2    26                       0                 0              0                0                0                    1                 136          23   130         95   140         95      2         0                  0                 2                 31           17      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      71199.200           2    27                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 2                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      73462.400           2    28                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75725.600           2    29                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      77988.800           2    30                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      80252.000           2    31                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82515.200           2    32                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84778.400           2    33                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      87041.600           2    34                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      89304.800           2    35                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      91568.000           2    36                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      93831.200           2    37                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      96094.400           2    38                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      98357.600           2    39                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     100620.800           2    40                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102884.000           2    41                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     105147.200           2    42                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     107410.400           2    43                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     109673.600           2    44                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     111936.800           2    45                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     114200.000           2    46                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     116463.200           2    47                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     118726.400           2    48                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     120989.600           2    49                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     123252.800           2    50                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     125516.000           2    51                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     127779.200           2    52                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     130042.400           2    53                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     132305.600           2    54                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     134568.800           2    55                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     136832.000           2    56                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     139095.200           2    57                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     141358.400           2    58                       0                 0              0                0                0                    1                 136          23   130         92   140         92      0         0                  0                 0                 32            0      266       50      0           0                  1        118                   0                     0                   0           0           0
     57    98           49                 8         40   1.500            118     37.875      1104.750             0     149594.400           4    59                       0                 0              0                0                0                    1                 148          55   178        118   190        118     12         0                  0                 0                 32            0      266       50      0           0                  2        118                   0                     0                   0           0          41
     76    98            0                19         36   2.368            118    108.368      1445.552             0     159339.040           2    60                       0                 0              0                0                0                    1                 164          59   233        132   247        132     16         8                  0                 8                 21           51      265       50      0           0                  1        118                   0                     0                   0           0          22
     88    98            0                12         13   3.000            118    206.833       809.717             0     165241.300           0    61                       0                 0              0                0                0                    0                 167          39   258        105   275        105      3        12                  0                 6                 20           46      266       50      0           0                  0        118                   0                     0                   0           0          10
     95    98            0                 7          0   4.571            118    308.571       273.417             0     168693.340           2    62                       0                 0              0                0                0                    0                 171          30   265        105   282        105      4         4                  0                 4                 22           38      266       50      0           0                  1        118                   0                     0                   0           0           3
     98    98            0                 3          0   4.333            118    411.333       199.667             0     171553.900           2    63                       0                 0              0                0                0                    0                 171          28   268        101   285        101      0         1                  0                 1                 13           17      266       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     173964.700           0    64                       0                 0              0                0                0                    0                 171          26   268         95   285         95      0         2                  0                 1                 19            3      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     176326.300           0    65                       0                 0              0                0                0                    0                 173          26   268         99   285         99      2         0                  0                 2                 16           17      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     178663.300           0    66                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 2                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     181000.300           0    67                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     183337.300           0    68                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     185674.300           0    69                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     188011.300           0    70                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     190348.300           0    71                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     192685.300           0    72                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     195022.300           0    73                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     197359.300           0    74                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     199696.300           0    75                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     202033.300           0    76                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     204370.300           0    77                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     206707.300           0    78                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     209044.300           0    79                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     211381.300           0    80                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     213718.300           0    81                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     216055.300           0    82                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     218392.300           0    83                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     220729.300           0    84                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     223066.300           0    85                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     225403.300           0    86                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     227740.300           0    87                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     230077.300           0    88                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     232414.300           0    89                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     234751.300           0    90                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     237088.300           0    91                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     239425.300           0    92                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     241762.300           0    93                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     244099.300           0    94                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     246436.300           0    95                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     248773.300           0    96                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     251110.300           0    97                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     253447.300           0    98                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     255784.300           0    99                       0                 0              0                0                0                    0                 173          26   268         95   285         95      0         0                  0                 0                 13            0      266       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99469,0.99845)@3351 2@(0.89376,1.16406)@3780 3@(1.05903,1.02789)@3072 4@(1.03809,0.92761)@6380 5@(0.83681,0.86285)@7099 6@(1.04429,0.93066)@9452 7@(0.88969,1.19146)@7466 8@(1.13360,0.85246)@10176 9@(0.85249,1.08727)@7131 10@(1.03919,0.78525)@10220 11@(1.10627,1.10094)@6348 12@(0.84983,1.25502)@7108 13@(1.25258,1.16297)@9829 14@(1.03477,1.30963)@7131 15@(1.35391,1.18921)@13180 16@(1.03390,1.09277)@3993 17@(0.93146,1.39798)@10845 18@(0.72034,1.23680)@10459 19@(0.79927,0.75747)@3686 20@(0.99509,0.81146)@6758 21@(0.94446,0.92810)@7372 22@(0.97386,0.86020)@10102 23@(0.94905,0.98130)@3264 24@(0.78819,1.40660)@7510 25@(0.69082,1.23885)@10450 26@(0.75618,1.03776)@6679 27@(0.86658,1.24818)@7071 28@(0.79737,1.30198)@10422 29@(0.56100,1.13596)@13810 30@(1.05848,1.43357)@14224 31@(0.86461,1.28666)@7131 32@(1.13218,1.03110)@6400 33@(0.91422,0.99090)@6643 34@(0.86565,1.02198)@3328 35@(0.71769,0.94979)@10030 36@(1.05427,0.88523)@6950 37@(1.03629,1.02345)@7321 38@(1.33777,1.01918)@13180 39@(0.86768,1.33838)@10715 40@(0.95987,0.90087)@6848 41@(1.09350,1.00509)@9761 42@(0.78237,1.51314)@10889 43@(1.25132,1.23053)@13180 44@(1.27369,1.54028)@17854 45@(0.93417,0.82186)@6643 46@(1.01469,1.13734)@6656 47@(1.33135,1.02087)@10102 48@(1.12719,0.85723)@7037 49@(0.95490,0.83686)@6912
