## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      16408.200           0    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 23            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18253.200           0    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 23            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20098.200           0    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 23            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21943.200           0    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 23            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23788.200           0    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 23            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25633.200           0    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 23            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27478.200           0    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 23            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29323.200           0    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 23            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31168.200           0    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 23            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         18       0            130          0       168.000             0      35259.980           0    19                       0                 0              0                0                0                    0                  85          22    18         93    19         93      9         0                  0                 0                 23            0      229       50      0           0                  0        130                   0                     0                   0           0          49
     22    49            0                22         60   2.045            130     73.273      1839.167             0      48911.500          12    20                       0                 0              0                0                0                    0                 121         102   100        186   105        186     35         3                  0                 0                 21           13      229       50      0           0                  6        130                   1                     0                   0           0          27
     49    49            0                27         13   3.519            131    165.259       656.406             0      57400.320           2    21                       0                 0              0                0                0                    0                 128          66   140        123   146        123      7        34                  0                 4                 22           58      228       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      60106.320           0    22                       0                 0              0                0                0                    0                 131          47   140        108   146        108      3         6                  0                 5                 18           41      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      62443.320           0    23                       0                 0              0                0                0                    0                 132          34   140         93   146         93      1         7                  0                 1                 18           26      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64534.320           0    24                       0                 0              0                0                0                    0                 132          28   140         85   146         85      0         3                  0                 1                 18           37      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66600.720           0    25                       0                 0              0                0                0                    0                 133          27   140         86   146         86      1         0                  0                 2                 20           11      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68667.120           0    26                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 1                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70733.520           0    27                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72799.920           0    28                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74866.320           0    29                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76932.720           0    30                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78999.120           0    31                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      81065.520           0    32                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      83131.920           0    33                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      85198.320           0    34                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      87264.720           0    35                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89331.120           0    36                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      91397.520           0    37                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      93463.920           0    38                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      95530.320           0    39                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      97596.720           0    40                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      99663.120           0    41                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101729.520           0    42                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     103795.920           0    43                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105862.320           0    44                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107928.720           0    45                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109995.120           0    46                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     112061.520           0    47                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114127.920           0    48                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     116194.320           0    49                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     118260.720           0    50                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120327.120           0    51                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     122393.520           0    52                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     124459.920           0    53                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126526.320           0    54                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     128592.720           0    55                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     130659.120           0    56                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     132725.520           0    57                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     134791.920           0    58                       0                 0              0                0                0                    0                 133          27   140         84   146         84      0         0                  0                 0                 20            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     52    98           49                 3         40   1.000            130     15.667       932.000             0     142220.920           4    59                       0                 0              0                0                0                    0                 153          61   183        128   191        128     20         0                  0                 0                 20            0      229       50      0           0                  2        130                   0                     0                   0           0          46
     70    98            0                18         41   2.222            130    114.667      1966.000             0     152581.640           4    60                       0                 0              0                0                0                    1                 166          63   242        125   252        125     13        16                  0                 4                 16           42      229       50      0           0                  2        130                   0                     0                   0           0          28
     89    98            0                19         10   3.105            130    202.684       967.067             0     158853.980           2    61                       0                 0              0                0                0                    0                 166          43   271        102   284        102      0        12                  1                 0                 17           52      229       50      0           0                  1        130                   0                     0                   0           0           9
     98    98            0                 9          0   4.333            130    299.889       424.583             0     162546.900           0    62                       0                 0              0                0                0                    0                 168          35   280         92   295         92      2         5                  0                 1                 22           49      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     164760.900           0    63                       0                 0              0                0                0                    0                 168          31   280         90   295         90      0         1                  0                 0                 24           35      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     166999.500           0    64                       0                 0              0                0                0                    0                 169          31   280         92   295         92      1         0                  0                 1                 24            6      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     169164.300           0    65                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         1                  0                 1                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     171329.100           0    66                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24           14      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     173493.900           0    67                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            2      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     175658.700           0    68                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     177823.500           0    69                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179988.300           0    70                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     182153.100           0    71                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     184317.900           0    72                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     186482.700           0    73                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     188647.500           0    74                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     190812.300           0    75                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     192977.100           0    76                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     195141.900           0    77                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     197306.700           0    78                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     199471.500           0    79                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     201636.300           0    80                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     203801.100           0    81                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205965.900           0    82                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     208130.700           0    83                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     210295.500           0    84                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     212460.300           0    85                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     214625.100           0    86                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     216789.900           0    87                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     218954.700           0    88                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     221119.500           0    89                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     223284.300           0    90                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     225449.100           0    91                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     227613.900           0    92                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     229778.700           0    93                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     231943.500           0    94                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     234108.300           0    95                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     236273.100           0    96                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     238437.900           0    97                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     240602.700           0    98                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     242767.500           0    99                       0                 0              0                0                0                    0                 169          30   280         88   295         88      0         0                  0                 0                 24            0      229       50      0           0                  0        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87340,1.20265)@3276 2@(0.91682,1.21545)@6604 3@(0.94420,0.96540)@3233 4@(0.79141,0.91124)@3481 5@(1.00983,1.21551)@6627 6@(0.90264,0.94828)@6305 7@(0.87635,1.02725)@6451 8@(0.84650,0.92749)@9830 9@(0.72663,0.99962)@10123 10@(1.05389,1.12834)@6612 11@(1.12900,1.11948)@6636 12@(0.83683,0.74562)@9613 13@(0.94072,0.85362)@6860 14@(0.92257,0.87361)@9452 15@(0.76874,0.91719)@6772 16@(0.96664,1.36527)@10006 17@(0.75760,1.10887)@9656 18@(0.83797,0.87195)@10151 19@(1.11857,0.92378)@10134 20@(0.83864,1.29169)@7116 21@(1.11300,1.16163)@6687 22@(0.85598,1.19226)@6348 23@(0.63123,0.72343)@10458 24@(0.96302,0.98439)@3072 25@(0.96029,1.35577)@6689 26@(0.80613,1.44268)@9997 27@(0.74602,0.89947)@6553 28@(1.11082,1.04229)@6451 29@(0.82484,0.87997)@9881 30@(1.18758,0.94429)@10205 31@(0.92569,1.14515)@9830 32@(1.19620,0.98732)@6919 33@(0.60072,0.96967)@13232 34@(0.63634,1.01669)@13286 35@(0.61520,1.02207)@10458 36@(0.54000,0.61807)@13809 37@(1.09027,1.27288)@6659 38@(0.44039,0.52959)@17160 39@(0.77776,0.83711)@10185 40@(0.67663,1.10406)@16611 41@(1.04992,1.08681)@3308 42@(0.94255,0.85824)@6380 43@(1.15088,1.33983)@10102 44@(0.78567,1.49625)@13348 45@(0.62697,1.35883)@13348 46@(1.00123,0.89869)@3754 47@(0.43093,0.97917)@16972 48@(0.66162,1.40545)@13376 49@(1.24733,1.40726)@10375
