## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306673.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1    49           49                 1          7   1.000            160      8.000        92.000             0      29110.600           2    19                       0                 0              0                0                0                    0                  70          12     8         75    10         75      6         0                  0                 0                  6            0      157       50      0           0                  1        160                   0                     0                   0           0          48
     15    49            0                14         62   1.714            161     88.857      2297.283             0      41524.840          10    20                       0                 0              0                0                0                    2                 106         114    84        177    92        177     36         4                  1                 3                  4           28      156       50      0           0                  5        160                   0                     0                   0           0          34
     33    49            0                18         41   3.222            160    170.000      1034.783             0      52621.220           2    21                       0                 0              0                0                0                    0                 112          71   143        127   156        127      6        26                  0                 3                  2           47      155       50      0           0                  1        160                   0                     0                   0           0          16
     44    49            0                11          6   4.909            160    260.364       367.690             0      57481.480           2    22                       0                 0              0                0                0                    0                 113          52   160        103   174        103      1        11                  0                 2                  4           43      155       50      0           0                  1        160                   0                     0                   0           0           5
     49    49            0                 5          0   5.600            160    341.200       116.400             0      60330.280           0    23                       0                 0              0                0                0                    0                 115          37   165         86   179         86      2         7                  0                 2                  4           35      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      62273.680           0    24                       0                 0              0                0                0                    0                 116          27   165         77   179         77      1         5                  0                 3                  2           35      154       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      64143.280           0    25                       0                 0              0                0                0                    0                 116          24   165         75   179         75      0         1                  0                 0                  0           26      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      65963.680           0    26                       0                 0              0                0                0                    0                 117          24   165         75   179         75      1         0                  0                 2                  0           13      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      67808.680           0    27                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            2      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      69653.680           0    28                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      71498.680           0    29                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      73343.680           0    30                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      75188.680           0    31                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      77033.680           0    32                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      78878.680           0    33                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      80723.680           0    34                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      82568.680           0    35                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      84413.680           0    36                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      86258.680           0    37                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      88103.680           0    38                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      89948.680           0    39                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      91793.680           0    40                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      93638.680           0    41                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      95483.680           0    42                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      97328.680           0    43                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      99173.680           0    44                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     101018.680           0    45                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     102863.680           0    46                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     104708.680           0    47                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     106553.680           0    48                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     108398.680           0    49                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     110243.680           0    50                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     112088.680           0    51                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     113933.680           0    52                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     115778.680           0    53                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     117623.680           0    54                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     119468.680           0    55                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     121313.680           0    56                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     123158.680           0    57                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     125003.680           0    58                       0                 0              0                0                0                    0                 117          24   165         75   179         75      0         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0           0
     56    98           49                 7         36   1.000            160     28.714      1081.000             0     132309.680           0    59                       0                 0              0                0                0                    0                 135          66   208        116   224        116     18         0                  0                 0                  0            0      155       50      0           0                  0        160                   0                     0                   0           0          42
     68    98            0                12         51   2.333            161    106.417      1846.083             0     143080.700           4    60                       0                 0              0                0                0                    1                 151          66   271        112   290        112     16        18                  0                 4                  2           46      154       50      0           0                  2        160                   0                     0                   0           0          30
     82    98            0                14         21   3.643            160    207.357       954.500             0     149981.960           2    61                       0                 0              0                0                0                    0                 155          49   306        101   328        101      3         8                  0                 0                  0           43      157       50      0           0                  1        160                   1                     0                   0           0          16
     93    98            0                11          7   4.636            160    306.364       683.333             0     154572.380           2    62                       0                 0              0                0                0                    0                 157          43   324         89   349         89      2         7                  0                 2                  0           42      157       50      0           0                  1        160                   0                     0                   0           0           5
     98    98            0                 5          1   5.600            160    389.200       259.000             0     157366.100           2    63                       0                 0              0                0                0                    0                 158          34   330         81   355         81      1         4                  0                 2                  0           41      157       50      0           0                  1        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     159235.700           0    64                       0                 0              0                0                0                    0                 159          30   330         77   355         77      1         2                  0                 2                  3           15      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     161129.900           0    65                       0                 0              0                0                0                    0                 159          28   330         77   355         77      0         0                  0                 0                  3           18      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     162974.900           0    66                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         1                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     164819.900           0    67                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3           16      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     166664.900           0    68                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     168509.900           0    69                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     170354.900           0    70                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     172199.900           0    71                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     174044.900           0    72                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     175889.900           0    73                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     177734.900           0    74                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     179579.900           0    75                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     181424.900           0    76                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     183269.900           0    77                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     185114.900           0    78                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     186959.900           0    79                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     188804.900           0    80                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     190649.900           0    81                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     192494.900           0    82                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     194339.900           0    83                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     196184.900           0    84                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     198029.900           0    85                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     199874.900           0    86                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     201719.900           0    87                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     203564.900           0    88                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     205409.900           0    89                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     207254.900           0    90                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     209099.900           0    91                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     210944.900           0    92                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     212789.900           0    93                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     214634.900           0    94                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     216479.900           0    95                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     218324.900           0    96                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     220169.900           0    97                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     222014.900           0    98                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     223859.900           0    99                       0                 0              0                0                0                    0                 159          27   330         75   355         75      0         0                  0                 0                  3            0      156       50      0           0                  0        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16523,0.97189)@3264 2@(1.22865,0.91706)@6643 3@(0.74766,0.95233)@3395 4@(0.76624,1.01263)@6939 5@(0.69399,0.87328)@9988 6@(1.12074,0.97714)@10022 7@(1.16175,0.85013)@6555 8@(1.00359,1.19493)@3686 9@(1.20516,0.63410)@9807 10@(1.40565,1.07021)@10273 11@(0.74352,0.91676)@6637 12@(1.00498,0.99055)@3072 13@(1.14295,0.90998)@6963 14@(0.57956,0.93764)@13339 15@(1.27316,0.50998)@13135 16@(1.25039,0.30566)@16486 17@(0.77108,1.15897)@10318 18@(0.79754,0.99632)@10247 19@(1.26223,0.87883)@9907 20@(1.29305,0.98328)@6615 21@(1.26470,0.96623)@3794 22@(0.99275,1.02531)@13598 23@(0.90029,0.77649)@10016 24@(0.87828,0.73412)@13429 25@(1.04977,0.58973)@13186 26@(1.32057,0.37006)@16486 27@(0.86121,0.86537)@14158 28@(1.19909,0.86571)@3584 29@(1.52287,1.27850)@13817 30@(0.51798,0.93163)@10500 31@(1.29715,0.51607)@16207 32@(0.74989,0.74165)@13339 33@(1.55208,1.41014)@17810 34@(0.72009,0.87041)@6746 35@(1.34586,1.31048)@13903 36@(1.36203,1.34638)@17282 37@(0.92303,1.15782)@3351 38@(1.66984,1.43853)@17503 39@(1.17160,0.89355)@6656 40@(1.65107,1.45302)@17168 41@(0.79417,1.03067)@6764 42@(1.23262,0.66449)@13198 43@(1.39885,0.62042)@16548 44@(0.91110,1.00231)@6758 45@(1.64878,1.58288)@20519 46@(1.22229,0.55111)@16549 47@(1.41430,1.51779)@20519 48@(1.35942,0.40750)@19900 49@(0.79848,0.67222)@10323
