## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306678.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0      99677.800           0    40                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     101842.600           0    41                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     104007.400           0    42                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     106172.200           0    43                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     108337.000           0    44                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     110501.800           0    45                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     112666.600           0    46                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     114831.400           0    47                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     116996.200           0    48                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     119161.000           0    49                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     121325.800           0    50                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     123490.600           0    51                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     125655.400           0    52                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     127820.200           0    53                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     129985.000           0    54                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     132149.800           0    55                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     134314.600           0    56                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     136479.400           0    57                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     138644.200           0    58                       0                 0              0                0                0                    0                 144          22   147         88   155         88      0         0                  0                 0                  8            0      244       50      0           0                  0        137                   0                     0                   0           0           0
     51    98           49                 2         44   1.000            137     27.500       835.000             0     146538.580           2    59                       0                 0              0                0                0                    1                 154          54   193        112   204        112     10         0                  0                 0                  8            0      244       50      0           0                  1        137                   0                     0                   0           0          47
     65    98            0                14         49   2.286            137    105.143      1737.450             0     157546.620           8    60                       0                 0              0                0                0                    2                 172          73   256        143   271        143     18         6                  0                 6                  4           45      243       50      0           0                  4        137                   0                     0                   0           0          33
     81    98            0                16         15   3.188            137    207.188       902.700             0     164258.980           4    61                       0                 0              0                0                0                    1                 177          47   287        111   304        111      4        17                  0                 5                 11           56      244       50      0           0                  2        137                   1                     0                   0           0          17
     93    98            0                12          1   4.167            137    300.750       367.292             0     168462.940           2    62                       0                 0              0                0                0                    0                 181          34   300        108   317        108      3         2                  0                 5                  7           52      243       50      0           0                  1        137                   1                     0                   0           0           5
     98    98            0                 5          0   4.600            137    402.000       172.000             0     171631.540           2    63                       0                 0              0                0                0                    0                 182          28   305         97   322         97      1         5                  0                 1                  5           45      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     174066.940           4    64                       0                 0              0                0                0                    1                 184          26   305        101   322        101      2         0                  0                 2                  8           33      243       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     176526.940           4    65                       0                 0              0                0                0                    1                 184          25   305         98   322         98      0         1                  0                 1                  5            0      243       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     179060.740           4    66                       0                 0              0                0                0                    1                 187          25   305        103   322        103      3         0                  0                 3                 12           24      243       50      0           0                  2        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     181373.140           2    67                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 5                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     183685.540           2    68                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     185997.940           2    69                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     188310.340           2    70                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     190622.740           2    71                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     192935.140           2    72                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     195247.540           2    73                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     197559.940           2    74                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     199872.340           2    75                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     202184.740           2    76                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     204497.140           2    77                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     206809.540           2    78                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     209121.940           2    79                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     211434.340           2    80                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     213746.740           2    81                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     216059.140           2    82                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     218371.540           2    83                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     220683.940           2    84                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     222996.340           2    85                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     225308.740           2    86                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     227621.140           2    87                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     229933.540           2    88                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     232245.940           2    89                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     234558.340           2    90                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     236870.740           2    91                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     239183.140           2    92                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     241495.540           2    93                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     243807.940           2    94                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     246120.340           2    95                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     248432.740           2    96                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     250745.140           2    97                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     253057.540           2    98                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     255369.940           2    99                       0                 0              0                0                0                    0                 187          25   305         94   322         94      0         0                  0                 0                 10            0      243       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97403,1.13689)@3264 2@(1.11678,1.07943)@3456 3@(1.08701,0.99429)@3276 4@(1.06786,0.96351)@6348 5@(1.00635,1.03223)@6615 6@(0.96618,1.19745)@6555 7@(1.30729,1.17031)@6732 8@(0.98154,1.35315)@6592 9@(1.16141,1.07353)@3780 10@(1.30574,1.25685)@10083 11@(1.06188,0.98286)@6552 12@(1.07897,1.40021)@9971 13@(1.09901,1.15898)@6835 14@(1.28706,1.24663)@13769 15@(1.18554,1.31499)@17120 16@(1.04377,1.29158)@7466 17@(0.94574,1.37390)@6528 18@(0.89309,1.37380)@6592 19@(0.97997,1.47145)@10282 20@(0.90127,1.28839)@10845 21@(0.84925,0.93092)@10182 22@(0.88745,1.42698)@10136 23@(0.87052,0.84017)@9978 24@(0.74255,1.33962)@9943 25@(0.94431,1.53850)@9879 26@(0.76206,1.54917)@10368 27@(0.93747,1.12665)@6615 28@(0.88205,1.11686)@9966 29@(1.34664,1.25903)@10276 30@(0.85840,1.16959)@9906 31@(0.94724,1.45676)@9943 32@(1.19553,0.99252)@7159 33@(0.91043,1.00067)@10028 34@(0.82250,1.30236)@9907 35@(0.94601,0.89523)@13329 36@(1.18322,1.27226)@10278 37@(0.94010,0.63690)@13329 38@(0.93064,1.30436)@9943 39@(0.87937,1.65376)@14418 40@(1.12946,1.03774)@10214 41@(0.95315,1.21828)@6807 42@(0.77633,1.28089)@9943 43@(1.01399,0.70406)@16680 44@(0.92808,0.77349)@13329 45@(0.78229,1.07639)@13317 46@(0.70851,1.46657)@13354 47@(1.35257,1.22871)@13434 48@(0.80527,1.41794)@9941 49@(1.05619,1.18388)@7193
