## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      16531.200           0    10                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 24            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18351.600           0    11                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 24            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20172.000           0    12                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 24            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21992.400           0    13                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 24            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23812.800           0    14                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 24            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25633.200           0    15                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 24            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27453.600           0    16                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 24            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29274.000           0    17                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 24            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31094.400           0    18                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 24            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            118          0        88.000             0      34086.000           0    19                       0                 0              0                0                0                    0                  82           9    10         82    10         82      4         0                  0                 0                 24            0      255       50      0           0                  0        118                   0                     0                   0           0          49
     21    49            0                21         51   1.667            118     75.571      2299.000             0      45763.500          10    20                       0                 0              0                0                0                    1                 118         101    82        173    85        173     36         0                  0                 0                 25           11      255       50      0           0                  5        118                   0                     0                   0           0          28
     46    49            0                25         13   2.960            118    161.400       841.683             0      54782.640           2    21                       0                 0              0                0                0                    1                 129          54   120        125   132        125     11        31                  0                11                 11           54      255       50      0           0                  1        118                   0                     0                   0           0           3
     49    49            0                 3          0   4.667            118    229.333       141.000             0      57938.400           2    22                       0                 0              0                0                0                    1                 135          36   123        108   135        108      6        10                  0                 8                 14           54      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      60300.000           2    23                       0                 0              0                0                0                    1                 137          30   123         96   135         96      2         4                  0                 5                 23           49      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      62563.200           2    24                       0                 0              0                0                0                    1                 139          27   123         93   135         93      2         1                  0                 3                 22           19      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      64801.800           2    25                       0                 0              0                0                0                    1                 139          26   123         91   135         91      0         1                  0                 0                 19           13      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      67015.800           2    26                       0                 0              0                0                0                    1                 141          26   123         92   135         92      2         0                  0                 2                 24           14      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      69205.200           2    27                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 2                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      71394.600           2    28                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      73584.000           2    29                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75773.400           2    30                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      77962.800           2    31                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      80152.200           2    32                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82341.600           2    33                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84531.000           2    34                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86720.400           2    35                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      88909.800           2    36                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      91099.200           2    37                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      93288.600           2    38                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      95478.000           2    39                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97667.400           2    40                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      99856.800           2    41                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102046.200           2    42                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     104235.600           2    43                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     106425.000           2    44                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     108614.400           2    45                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     110803.800           2    46                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     112993.200           2    47                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     115182.600           2    48                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     117372.000           2    49                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     119561.400           2    50                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     121750.800           2    51                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     123940.200           2    52                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     126129.600           2    53                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     128319.000           2    54                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     130508.400           2    55                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     132697.800           2    56                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     134887.200           2    57                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     137076.600           2    58                       0                 0              0                0                0                    1                 141          26   123         89   135         89      0         0                  0                 0                 20            0      255       50      0           0                  1        118                   0                     0                   0           0           0
     54    98           49                 5         42   1.200            118     32.400       940.333             0     145106.060           4    59                       0                 0              0                0                0                    1                 154          54   170        117   183        117     13         0                  1                 0                 20            0      255       50      0           0                  2        118                   0                     0                   0           0          44
     75    98            0                21         33   2.000            118    110.762      2026.861             0     155066.660           8    60                       0                 0              0                0                0                    1                 175          59   224        135   243        135     21        12                  2                 8                 16           49      255       50      0           0                  4        118                   0                     0                   0           0          23
     91    98            0                16          7   3.375            118    201.500       655.033             0     160728.040           4    61                       0                 0              0                0                0                    1                 180          37   247        104   267        104      5        15                  0                 6                 11           60      255       50      0           0                  2        118                   0                     0                   0           0           7
     98    98            0                 7          3   4.571            118    314.857       301.500             0     164482.240           6    62                       0                 0              0                0                0                    1                 183          36   257        105   277        105      3         2                  0                 2                 19           46      255       50      0           0                  3        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     166942.240           4    63                       0                 0              0                0                0                    1                 183          33   257         99   277         99      0         2                  0                 1                 16           32      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     169328.440           4    64                       0                 0              0                0                0                    1                 184          30   257         98   277         98      1         1                  0                 1                 16           20      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     171690.040           4    65                       0                 0              0                0                0                    1                 184          28   257         96   277         96      0         1                  0                 0                 16           13      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     174027.040           4    66                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 1                 16            6      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     176364.040           4    67                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            1      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     178701.040           4    68                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     181038.040           4    69                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     183375.040           4    70                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     185712.040           4    71                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     188049.040           4    72                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     190386.040           4    73                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     192723.040           4    74                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     195060.040           4    75                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     197397.040           4    76                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     199734.040           4    77                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     202071.040           4    78                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     204408.040           4    79                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     206745.040           4    80                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     209082.040           4    81                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     211419.040           4    82                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     213756.040           4    83                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     216093.040           4    84                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     218430.040           4    85                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     220767.040           4    86                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     223104.040           4    87                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     225441.040           4    88                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     227778.040           4    89                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     230115.040           4    90                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     232452.040           4    91                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     234789.040           4    92                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     237126.040           4    93                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     239463.040           4    94                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     241800.040           4    95                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     244137.040           4    96                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     246474.040           4    97                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     248811.040           4    98                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     251148.040           4    99                       0                 0              0                0                0                    1                 184          28   257         95   277         95      0         0                  0                 0                 16            0      255       50      0           0                  2        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88714,1.06544)@3351 2@(1.04789,0.98172)@3252 3@(0.88451,0.92724)@6580 4@(1.08483,1.05907)@6631 5@(1.18419,1.05011)@3584 6@(0.76173,0.97404)@9931 7@(0.70364,0.92085)@13310 8@(1.07212,0.89496)@3276 9@(1.03285,0.96594)@6603 10@(0.89769,1.08142)@6423 11@(0.79943,0.83976)@9959 12@(0.68846,0.82163)@10253 13@(0.78002,0.87540)@6721 14@(0.79634,0.97659)@6670 15@(1.02402,0.91854)@6603 16@(0.74638,0.82014)@6928 17@(0.79312,0.68658)@10279 18@(1.20078,0.90557)@6912 19@(0.93527,1.04676)@3291 20@(1.30062,0.97414)@10263 21@(0.71520,0.74968)@13260 22@(1.07756,0.95021)@6631 23@(1.26759,0.82989)@6627 24@(1.12277,0.77770)@6962 25@(0.60176,0.62990)@16764 26@(0.85136,0.68605)@9932 27@(1.10613,0.92984)@6702 28@(0.98300,0.85189)@10030 29@(1.36932,0.91014)@9978 30@(0.96377,0.90813)@6603 31@(0.70410,0.76378)@10100 32@(0.76735,0.70951)@13351 33@(0.93063,0.80037)@3242 34@(0.83336,0.80447)@6621 35@(0.98117,1.07187)@7037 36@(0.91943,0.88203)@9639 37@(0.89332,1.00125)@6642 38@(0.90838,0.86957)@3413 39@(0.91143,0.87942)@6567 40@(1.23018,1.04141)@6935 41@(0.97450,0.78903)@6603 42@(0.64562,0.68050)@13692 43@(1.15704,0.87496)@9982 44@(1.16913,0.82733)@6627 45@(0.68556,1.02889)@13939 46@(1.00014,0.81074)@6604 47@(0.66026,1.00881)@9802 48@(1.28689,0.89612)@7424 49@(0.55814,1.16864)@13181
