## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      23542.200           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25362.600           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27183.000           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29003.400           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30823.800           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            128     11.000       121.000             0      34253.080           4    19                       0                 0              0                0                0                    0                  83          24    12         93    14         93      9         0                  0                 0                 15            0      225       50      0           0                  2        128                   0                     0                   0           0          48
     18    49            0                17         63   1.824            128     77.706      2069.367             0      47276.760          20    20                       0                 0              0                0                0                    6                 129          89    92        192    98        192     46         6                  1                 7                 12           28      225       50      0           0                 11        128                   0                     0                   0           0          31
     42    49            0                24         23   3.625            128    166.083       971.727             0      57059.460           6    21                       0                 0              0                0                0                    1                 136          55   139        128   148        128      7        33                  0                12                 19           55      225       50      0           0                  3        128                   0                     0                   0           0           7
     49    49            0                 7          3   4.286            128    245.143       295.917             0      61321.280           6    22                       0                 0              0                0                0                    0                 140          40   149        111   159        111      4         7                  0                 6                 10           48      225       50      0           0                  3        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      63928.880           4    23                       0                 0              0                0                0                    0                 143          31   149        102   159        102      3         7                  0                 3                 12           48      225       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      66315.080           4    24                       0                 0              0                0                0                    0                 145          30   149         97   159         97      2         1                  0                 6                 18           40      225       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      68701.280           2    25                       0                 0              0                0                0                    0                 145          29   149         95   159         95      0         1                  0                 0                 12            1      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71038.280           2    26                       0                 0              0                0                0                    0                 146          29   149         97   159         97      1         0                  0                 1                 19           20      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      73399.880           2    27                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 1                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75761.480           2    28                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78123.080           2    29                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80484.680           2    30                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82846.280           2    31                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85207.880           2    32                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87569.480           2    33                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      89931.080           2    34                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92292.680           2    35                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94654.280           2    36                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      97015.880           2    37                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      99377.480           2    38                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     101739.080           2    39                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     104100.680           2    40                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     106462.280           2    41                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     108823.880           2    42                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     111185.480           2    43                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     113547.080           2    44                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     115908.680           2    45                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     118270.280           2    46                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     120631.880           2    47                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     122993.480           2    48                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     125355.080           2    49                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     127716.680           2    50                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     130078.280           2    51                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     132439.880           2    52                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     134801.480           2    53                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     137163.080           2    54                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     139524.680           2    55                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     141886.280           2    56                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     144247.880           2    57                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     146609.480           2    58                       0                 0              0                0                0                    0                 146          29   149         96   159         96      0         0                  0                 0                 14            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     54    98           49                 5         33   1.200            128     31.000      1058.000             0     153674.280           3    59                       0                 0              0                0                0                    2                 160          57   187        125   199        125     14         0                  0                 0                 14            0      225       50      0           0                  2        128                   0                     0                   0           0          44
     74    98            0                20         53   2.550            128    118.100      1920.717             0     166059.300           2    60                       0                 0              0                0                0                    0                 179          58   260        143   275        143     19        11                  0                 6                 14           48      225       50      0           0                  1        128                   0                     0                   0           0          24
     88    98            0                14         12   3.500            128    207.214       777.917             0     172127.880           0    61                       0                 0              0                0                0                    0                 182          40   286        112   304        112      3        15                  0                 6                 17           54      225       50      0           0                  0        128                   0                     0                   0           0          10
     97    98            0                 9          1   4.222            128    309.111       295.100             0     176125.740           0    62                       0                 0              0                0                0                    0                 189          32   296        108   317        108      7         5                  0                 9                 13           44      225       50      0           0                  0        128                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            128    372.000       125.000             0     178579.860           0    63                       0                 0              0                0                0                    0                 194          30   297         98   318         98      5         2                  0                10                  8           39      225       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     180892.260           2    64                       0                 0              0                0                0                    0                 202          30   297        102   318        102      8         0                  0                13                 12           31      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     183303.060           2    65                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 2                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     185713.860           2    66                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     188124.660           2    67                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     190535.460           2    68                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     192946.260           2    69                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     195357.060           2    70                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     197767.860           2    71                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     200178.660           2    72                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     202589.460           2    73                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     205000.260           2    74                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     207411.060           2    75                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     209821.860           2    76                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     212232.660           2    77                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     214643.460           2    78                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     217054.260           2    79                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     219465.060           2    80                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     221875.860           2    81                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     224286.660           2    82                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     226697.460           2    83                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     229108.260           2    84                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     231519.060           2    85                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     233929.860           2    86                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     236340.660           2    87                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     238751.460           2    88                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     241162.260           2    89                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     243573.060           2    90                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     245983.860           2    91                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     248394.660           2    92                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     250805.460           2    93                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     253216.260           2    94                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     255627.060           2    95                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     258037.860           2    96                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     260448.660           2    97                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     262859.460           2    98                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     265270.260           2    99                       0                 0              0                0                0                    0                 202          30   297         98   318         98      0         0                  0                 0                  8            0      225       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92957,1.20660)@3233 2@(1.05414,0.98405)@3276 3@(1.00891,1.09595)@6363 4@(1.12641,1.20921)@6541 5@(1.23451,0.87413)@6584 6@(1.14775,1.37942)@6714 7@(1.00725,1.09190)@3291 8@(1.30901,1.05042)@10214 9@(1.23104,1.41490)@10042 10@(0.75553,1.03774)@6670 11@(0.87638,0.92460)@3276 12@(1.08805,1.28998)@10042 13@(1.44358,1.03626)@13565 14@(1.17687,1.10317)@9963 15@(1.33362,1.34915)@13421 16@(0.96104,1.00849)@9714 17@(0.93665,1.18693)@3308 18@(1.20894,1.58267)@13472 19@(1.13568,1.23168)@9742 20@(1.26772,1.35905)@10065 21@(0.93636,0.82492)@3351 22@(0.82417,1.28535)@6584 23@(1.15000,1.46311)@10295 24@(1.43919,0.82630)@9935 25@(1.06615,0.87621)@6584 26@(1.20319,1.10378)@9691 27@(0.63709,0.90857)@10049 28@(1.10624,1.46838)@13271 29@(1.26549,0.92837)@9656 30@(1.00481,0.76839)@9963 31@(1.01057,1.36331)@9892 32@(1.18636,1.13682)@6603 33@(1.28839,1.43362)@13416 34@(0.85465,1.19997)@6305 35@(0.86497,1.05137)@6689 36@(1.26825,1.00655)@9963 37@(1.17407,1.30418)@9892 38@(1.11026,0.82310)@9656 39@(1.23357,0.86415)@6584 40@(0.99680,1.09070)@3252 41@(1.39899,1.00934)@10338 42@(1.16695,0.89645)@6604 43@(1.32632,1.42485)@10093 44@(1.38510,1.01404)@13410 45@(1.04465,1.11085)@6363 46@(0.94642,0.69000)@13314 47@(1.33659,1.02110)@13286 48@(1.20208,1.34978)@12964 49@(0.82902,1.35636)@6561
