## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306673.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      19311.000           0    12                       0                 0              0                0                0                    0                  81           0     0         71     0         71      0         0                  0                 0                 11            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21057.600           0    13                       0                 0              0                0                0                    0                  81           0     0         71     0         71      0         0                  0                 0                 11            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22804.200           0    14                       0                 0              0                0                0                    0                  81           0     0         71     0         71      0         0                  0                 0                 11            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24550.800           0    15                       0                 0              0                0                0                    0                  81           0     0         71     0         71      0         0                  0                 0                 11            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26297.400           0    16                       0                 0              0                0                0                    0                  81           0     0         71     0         71      0         0                  0                 0                 11            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      28044.000           0    17                       0                 0              0                0                0                    0                  81           0     0         71     0         71      0         0                  0                 0                 11            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      29790.600           0    18                       0                 0              0                0                0                    0                  81           0     0         71     0         71      0         0                  0                 0                 11            0      216       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            157          0       124.500             0      33260.100           0    19                       0                 0              0                0                0                    0                  88          15    12         86    15         86      7         0                  0                 0                 11            0      216       50      0           0                  0        157                   0                     0                   0           0          49
     22    49            0                22         60   2.000            157     76.318      2006.517             0      47070.160          16    20                       0                 0              0                0                0                    5                 122         103    94        175   108        175     34         4                  1                 2                 11           25      214       50      0           0                  8        157                   0                     0                   0           0          27
     34    49            0                12         29   3.250            157    181.917       925.762             0      55747.560           2    21                       0                 0              0                0                0                    2                 130          48   135        125   153        125      8        25                  2                 8                  9           54      215       50      0           0                  1        157                   0                     0                   0           0          15
     43    49            0                 9         13   4.667            157    287.667       448.500             0      61569.060           2    22                       0                 0              0                0                0                    2                 135          43   157        121   178        121      5         5                  2                 4                  7           50      215       50      0           0                  1        157                   0                     0                   0           0           6
     49    49            0                 6          3   6.833            157    385.167       285.667             0      65181.540           0    23                       0                 0              0                0                0                    0                 135          32   166        102   187        102      0         8                  0                 0                  8           36      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      67641.540           0    24                       0                 0              0                0                0                    0                 137          24   166         96   187         96      2         4                  0                 2                 13           41      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      69904.740           0    25                       0                 0              0                0                0                    0                 137          21   166         91   187         91      0         1                  0                 3                 14           23      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      72143.340           0    26                       0                 0              0                0                0                    0                 139          20   166         90   187         90      2         1                  0                 3                 11           18      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      74357.340           0    27                       0                 0              0                0                0                    0                 141          20   166         92   187         92      2         0                  0                 3                 17           18      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      76620.540           0    28                       0                 0              0                0                0                    0                 141          20   166         92   187         92      0         0                  0                 0                 17            6      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      78834.540           0    29                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 2                 17           11      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      81048.540           0    30                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      83262.540           0    31                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      85476.540           0    32                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      87690.540           0    33                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      89904.540           0    34                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      92118.540           0    35                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      94332.540           0    36                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      96546.540           0    37                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      98760.540           0    38                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     100974.540           0    39                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     103188.540           0    40                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     105402.540           0    41                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     107616.540           0    42                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     109830.540           0    43                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     112044.540           0    44                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     114258.540           0    45                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     116472.540           0    46                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     118686.540           0    47                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     120900.540           0    48                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     123114.540           0    49                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     125328.540           0    50                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     127542.540           0    51                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     129756.540           0    52                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     131970.540           0    53                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     134184.540           0    54                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     136398.540           0    55                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     138612.540           0    56                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     140826.540           0    57                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0     143040.540           0    58                       0                 0              0                0                0                    0                 141          20   166         90   187         90      0         0                  0                 0                 17            0      215       50      0           0                  0        157                   0                     0                   0           0           0
     52    98           49                 3         37   1.000            157     23.333       997.500             0     150574.260           4    59                       0                 0              0                0                0                    2                 156          56   206        120   233        120     15         0                  1                 0                 17            0      215       50      0           0                  2        157                   0                     0                   0           0          46
     66    98            0                14         43   2.071            157    113.857      1794.500             0     161123.240           4    60                       0                 0              0                0                0                    2                 173          54   263        128   297        128     17        13                  2                 4                 14           44      214       50      0           0                  2        157                   0                     0                   0           0          32
     81    98            0                15         24   3.200            163    211.933      1150.333             0     168624.960           8    61                       0                 0              0                0                0                    2                 179          38   302        115   338        115      6        11                  2                 6                 11           52      214       50      0           0                  4        157                   0                     0                   0           0          17
     90    98            0                 9         12   4.889            157    312.667       529.071             0     173830.700           6    62                       0                 0              0                0                0                    2                 183          33   323        109   360        109      4         2                  2                 7                 12           47      215       50      0           0                  3        157                   0                     0                   0           0           8
     97    98            0                 7          5   5.857            157    417.143       461.857             0     177760.960           2    63                       0                 0              0                0                0                    1                 185          29   335         99   373         99      2         3                  0                 4                 14           36      215       50      0           0                  1        157                   0                     0                   0           0           1
     98    98            0                 1          2   7.000            157    494.000        59.000             0     180603.560           2    64                       0                 0              0                0                0                    1                 188          26   338         97   378         97      3         1                  0                 6                 10           30      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     183038.960           2    65                       0                 0              0                0                0                    1                 191          24   338         98   378         98      3         1                  0                 4                 12           24      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     185400.560           2    66                       0                 0              0                0                0                    1                 192          22   338         97   378         97      1         1                  0                 1                 12           20      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     187762.160           2    67                       0                 0              0                0                0                    1                 193          21   338         96   378         96      1         0                  0                 3                 12           19      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     190148.360           2    68                       0                 0              0                0                0                    1                 194          21   338         97   378         97      1         0                  0                 1                  9            7      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     192509.960           2    69                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 1                  7           12      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     194871.560           2    70                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     197233.160           2    71                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     199594.760           2    72                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     201956.360           2    73                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     204317.960           2    74                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     206679.560           2    75                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     209041.160           2    76                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     211402.760           2    77                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     213764.360           2    78                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     216125.960           2    79                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     218487.560           2    80                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     220849.160           2    81                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     223210.760           2    82                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     225572.360           2    83                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     227933.960           2    84                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     230295.560           2    85                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     232657.160           2    86                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     235018.760           2    87                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     237380.360           2    88                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     239741.960           2    89                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     242103.560           2    90                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     244465.160           2    91                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     246826.760           2    92                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     249188.360           2    93                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     251549.960           2    94                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     253911.560           2    95                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     256273.160           2    96                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     258634.760           2    97                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     260996.360           2    98                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     263357.960           2    99                       0                 0              0                0                0                    1                 194          21   338         96   378         96      0         0                  0                 0                  6            0      215       50      0           0                  1        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12436,1.02056)@3225 2@(1.00121,1.15483)@6576 3@(1.26787,1.08366)@6638 4@(0.95570,1.35278)@10032 5@(1.08765,1.37284)@9680 6@(1.01230,1.28523)@6600 7@(1.15128,1.55178)@13161 8@(1.09172,1.50871)@16512 9@(1.09881,1.76543)@17001 10@(1.17035,0.95702)@3291 11@(1.09231,1.71970)@20266 12@(1.05558,1.29633)@6416 13@(1.03602,0.80454)@3840 14@(0.89197,1.47349)@13383 15@(0.80655,0.82240)@3754 16@(0.93454,1.06718)@9927 17@(1.05328,1.25250)@9707 18@(1.08181,0.75588)@7191 19@(1.10104,0.99288)@6451 20@(1.20011,1.14288)@6977 21@(1.12942,1.78114)@20352 22@(1.03320,1.17768)@3730 23@(0.93650,1.39497)@13104 24@(0.91502,1.28403)@9979 25@(1.22836,1.57815)@16671 26@(0.91505,0.71408)@7219 27@(1.20983,1.32702)@16847 28@(1.07084,1.45944)@16762 29@(0.96896,1.00318)@6979 30@(1.00885,1.07227)@3205 31@(1.10462,1.09168)@13058 32@(1.29357,1.72154)@20198 33@(0.98272,0.99215)@6959 34@(0.86304,1.27521)@10256 35@(1.03974,1.37590)@9951 36@(1.00742,1.77800)@23731 37@(0.87164,1.51587)@16517 38@(1.13700,0.79086)@6977 39@(1.08551,0.93921)@3379 40@(1.07835,1.58741)@13786 41@(1.07230,0.88940)@6670 42@(1.17998,1.12968)@6556 43@(1.23874,1.19011)@6670 44@(0.96768,0.88077)@7131 45@(1.16065,1.21889)@7253 46@(1.31700,1.96871)@24038 47@(1.42711,1.84255)@23577 48@(1.03711,1.38889)@13031 49@(0.94531,1.21632)@13058
