## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306677.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            178          0             0             0      15178.200           4    10                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      16875.600           4    11                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      18573.000           4    12                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      20270.400           4    13                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      21967.800           4    14                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      23665.200           4    15                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      25362.600           4    16                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      27060.000           4    17                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      28757.400           4    18                       0                 0              0                0                0                    1                  71           0     0         69     0         69      0         0                  0                 0                 11            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            178          0       111.000             0      31391.760           4    19                       0                 0              0                0                0                    1                  79          17     8         85     8         85      8         0                  0                 0                 11            0      190       50      0           0                  2        178                   0                     0                   0           0          49
     14    49            0                14         64   1.571            178     58.929      2192.483             0      43771.980           8    20                       0                 0              0                0                0                    1                 113         101    86        167    89        167     34         3                  2                 0                 19            7      190       50      0           0                  4        178                   0                     0                   0           0          35
     25    49            0                11         47   3.182            178    159.273       709.751             0      54867.600           8    21                       0                 0              0                0                0                    1                 122          70   144        144   150        144      9        26                  0                 2                 18           57      190       50      0           0                  4        178                   0                     0                   0           0          24
     37    49            0                12         31   5.083            178    257.000       365.520             0      63475.060           6    22                       0                 0              0                0                0                    0                 131          51   187        128   198        128      8        10                  0                 9                 14           49      190       50      0           0                  3        178                   1                     0                   0           0          12
     48    49            0                11          2   6.909            178    362.727       242.217             0      67956.260           2    23                       0                 0              0                0                0                    0                 131          41   200        106   213        106      0         7                  0                 2                  7           44      190       50      0           0                  1        178                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            178    429.000       144.000             0      70533.380           2    24                       0                 0              0                0                0                    0                 132          32   201         93   214         93      1         7                  0                 1                  6           41      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      72821.180           2    25                       0                 0              0                0                0                    0                 132          28   201         93   214         93      0         0                  0                 0                 13           38      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      75059.780           2    26                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         2                  0                 0                 15           26      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      77249.180           2    27                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 13            5      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      79438.580           2    28                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11           24      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      81627.980           2    29                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            2      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      83817.380           2    30                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      86006.780           2    31                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      88196.180           2    32                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      90385.580           2    33                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      92574.980           2    34                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      94764.380           2    35                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      96953.780           2    36                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0      99143.180           2    37                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     101332.580           2    38                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     103521.980           2    39                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     105711.380           2    40                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     107900.780           2    41                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     110090.180           2    42                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     112279.580           2    43                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     114468.980           2    44                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     116658.380           2    45                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     118847.780           2    46                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     121037.180           2    47                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     123226.580           2    48                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     125415.980           2    49                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     127605.380           2    50                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     129794.780           2    51                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     131984.180           2    52                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     134173.580           2    53                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     136362.980           2    54                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     138552.380           2    55                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     140741.780           2    56                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     142931.180           2    57                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     49    49            0                 0          0       0            178          0             0             0     145120.580           2    58                       0                 0              0                0                0                    0                 132          26   201         89   214         89      0         0                  0                 0                 11            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     52    98           49                 3         34   1.333            178      9.667       883.500             0     152001.100           6    59                       0                 0              0                0                0                    0                 147          62   238        121   255        121     15         0                  0                 0                 11            0      190       50      0           0                  3        178                   0                     0                   0           0          46
     66    98            0                14         53   2.286            178    107.857      2181.117             0     163915.740           8    60                       0                 0              0                0                0                    2                 165          62   305        133   332        133     18        11                  0                 4                  5           40      189       50      0           0                  4        178                   0                     0                   0           0          32
     76    98            0                10         31   3.900            180    201.600      1099.017             0     171472.860           2    61                       0                 0              0                0                0                    0                 172          44   346        111   373        111      7        14                  0                 7                 10           55      189       50      0           0                  1        178                   0                     0                   0           0          22
     85    98            0                 9         27   5.333            178    312.889       714.000             0     178574.020           2    62                       0                 0              0                0                0                    0                 176          43   382        110   411        110      4         2                  0                 3                  7           49      189       50      0           0                  1        178                   0                     0                   0           0          13
     92    98            0                 7         10   6.143            178    410.000       502.333             0     183065.280           2    63                       0                 0              0                0                0                    0                 178          41   399        100   429        100      2         4                  0                 4                  6           46      190       50      0           0                  1        178                   0                     0                   0           0           6
     98    98            0                 6          2   6.667            178    523.000       181.333             0     186462.240           2    64                       0                 0              0                0                0                    0                 178          33   407         90   437         90      0         4                  0                 0                  6           43      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     188627.040           2    65                       0                 0              0                0                0                    0                 178          30   407         88   437         88      0         1                  0                 0                  6           31      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     190718.040           2    66                       0                 0              0                0                0                    0                 178          26   407         84   437         84      0         2                  0                 0                  6           30      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     192784.440           2    67                       0                 0              0                0                0                    0                 179          26   407         86   437         86      1         0                  0                 1                  6            7      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     194900.040           2    68                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6           24      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     197015.640           2    69                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            2      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     199131.240           2    70                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     201246.840           2    71                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     203362.440           2    72                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     205478.040           2    73                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     207593.640           2    74                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     209709.240           2    75                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     211824.840           2    76                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     213940.440           2    77                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     216056.040           2    78                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     218171.640           2    79                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     220287.240           2    80                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     222402.840           2    81                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     224518.440           2    82                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     226634.040           2    83                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     228749.640           2    84                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     230865.240           2    85                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     232980.840           2    86                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     235096.440           2    87                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     237212.040           2    88                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     239327.640           2    89                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     241443.240           2    90                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     243558.840           2    91                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     245674.440           2    92                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     247790.040           2    93                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     249905.640           2    94                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     252021.240           2    95                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     254136.840           2    96                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     256252.440           2    97                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     258368.040           2    98                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
     98    98            0                 0          0       0            178          0             0             0     260483.640           2    99                       0                 0              0                0                0                    0                 179          26   407         86   437         86      0         0                  0                 0                  6            0      190       50      0           0                  1        178                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99468,1.09908)@3351 2@(1.17199,0.94467)@3351 3@(0.88063,1.21491)@6679 4@(0.95217,1.11948)@6348 5@(0.80829,1.18602)@6457 6@(1.11922,0.81342)@6679 7@(0.92965,1.14146)@3584 8@(0.72931,1.01360)@9675 9@(0.78519,1.16129)@6962 10@(0.68620,0.85578)@12939 11@(0.67102,0.90970)@16318 12@(0.72403,1.00658)@12983 13@(0.69171,1.29290)@9675 14@(0.52915,0.91254)@16823 15@(0.77448,1.23780)@10034 16@(0.51325,1.01292)@16362 17@(0.46036,1.25593)@16203 18@(0.56120,1.47003)@13455 19@(0.50629,1.48108)@16527 20@(0.50048,1.53251)@19878 21@(1.00851,1.17620)@3205 22@(1.20100,0.92981)@6423 23@(0.61389,1.46033)@16806 24@(0.90883,1.04934)@6702 25@(0.46193,1.27578)@13131 26@(0.52495,1.58718)@19878 27@(0.58875,1.68609)@23206 28@(0.75971,0.81551)@19669 29@(1.11900,0.70459)@10030 30@(0.55101,0.74258)@16290 31@(1.01323,0.88185)@10365 32@(0.41676,1.38801)@16510 33@(0.62844,1.08367)@19531 34@(0.96048,1.12265)@6423 35@(0.63888,1.15800)@16510 36@(0.42596,1.03679)@19741 37@(1.04952,1.03861)@6962 38@(0.80086,1.23423)@6935 39@(1.02424,1.37760)@10030 40@(0.75406,1.51072)@13720 41@(0.74067,0.85203)@16011 42@(1.09016,0.98457)@3351 43@(0.87929,1.20687)@6935 44@(1.19044,1.14031)@6891 45@(1.03166,1.10512)@3276 46@(0.50070,1.13940)@22882 47@(0.61574,0.70837)@19669 48@(0.55187,1.21623)@13305 49@(0.70249,1.64778)@20367
