## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306673.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      29569.200           2    18                       0                 0              0                0                0                    0                  72           0     0         71     0         71      0         0                  0                 0                 10            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4          8   1.000            118      7.000        97.000             0      32949.280           2    19                       0                 0              0                0                0                    0                  77          15    12         82    14         82      5         0                  0                 0                 10            0      194       50      0           0                  1        118                   0                     0                   0           0          45
     23    49            0                19         60   2.211            118     95.947      2261.250             0      45668.020          14    20                       0                 0              0                0                0                    5                 112         105    91        176    96        176     35         2                  1                 4                  8           43      194       50      0           0                  7        118                   0                     0                   0           0          26
     46    49            0                23          7   3.000            118    164.087       567.833             0      52699.420           4    21                       0                 0              0                0                0                    0                 120          58   121        118   126        118      7        28                  0                10                  6           59      194       50      0           0                  2        118                   1                     0                   0           0           3
     49    49            0                 3          0   3.333            118    253.667       120.000             0      55788.020           4    22                       0                 0              0                0                0                    0                 121          39   124         99   131         99      1         8                  0                 3                  1           38      194       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      58100.420           4    23                       0                 0              0                0                0                    0                 123          29   124         91   131         91      2         5                  0                 2                  0           31      194       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      60265.220           4    24                       0                 0              0                0                0                    0                 123          27   124         86   131         86      0         2                  0                 1                  0           33      194       50      0           0                  2        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      62159.420           2    25                       0                 0              0                0                0                    0                 123          26   124         77   131         77      0         1                  0                 4                  0           15      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      64078.220           2    26                       0                 0              0                0                0                    0                 124          26   124         78   131         78      1         0                  0                 1                  0           19      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      65997.020           2    27                       0                 0              0                0                0                    0                 124          26   124         78   131         78      0         0                  0                 0                  0            1      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      67842.020           2    28                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 2                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      69687.020           2    29                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      71532.020           2    30                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      73377.020           2    31                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75222.020           2    32                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      77067.020           2    33                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      78912.020           2    34                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      80757.020           2    35                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82602.020           2    36                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84447.020           2    37                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86292.020           2    38                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      88137.020           2    39                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      89982.020           2    40                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      91827.020           2    41                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      93672.020           2    42                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      95517.020           2    43                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97362.020           2    44                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      99207.020           2    45                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     101052.020           2    46                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102897.020           2    47                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     104742.020           2    48                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     106587.020           2    49                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     108432.020           2    50                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     110277.020           2    51                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     112122.020           2    52                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     113967.020           2    53                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     115812.020           2    54                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     117657.020           2    55                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     119502.020           2    56                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     121347.020           2    57                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     123192.020           2    58                       0                 0              0                0                0                    0                 124          25   124         75   131         75      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     57    98           49                 8         31   1.250            118     43.125      1052.833             0     129866.320           6    59                       0                 0              0                0                0                    0                 136          52   163        100   171        100     12         0                  1                 0                  0            0      194       50      0           0                  3        118                   0                     0                   0           0          41
     80    98            0                23         39   2.348            118    124.826      2196.000             0     140372.620           6    60                       0                 0              0                0                0                    0                 152          70   225        121   236        121     16         8                  0                 1                  0           51      193       50      0           0                  3        118                   0                     0                   0           0          18
     96    98            0                16          6   3.250            118    220.188       611.000             0     145458.460           2    61                       0                 0              0                0                0                    0                 155          44   247         94   258         94      3        14                  0                 7                  0           55      194       50      0           0                  1        118                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            118    286.000        50.500             0     147857.500           2    62                       0                 0              0                0                0                    0                 155          35   249         83   260         83      0         4                  0                 1                  0           49      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     149825.500           2    63                       0                 0              0                0                0                    0                 155          30   249         79   260         79      0         2                  0                 0                  0           34      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     151744.300           2    64                       0                 0              0                0                0                    0                 156          28   249         79   260         79      1         1                  0                 1                  0           24      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     153687.700           2    65                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            8      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     155631.100           2    66                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            4      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     157574.500           2    67                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     159517.900           2    68                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     161461.300           2    69                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     163404.700           2    70                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     165348.100           2    71                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     167291.500           2    72                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     169234.900           2    73                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     171178.300           2    74                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     173121.700           2    75                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     175065.100           2    76                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     177008.500           2    77                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     178951.900           2    78                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     180895.300           2    79                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     182838.700           2    80                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     184782.100           2    81                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     186725.500           2    82                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     188668.900           2    83                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     190612.300           2    84                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     192555.700           2    85                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     194499.100           2    86                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     196442.500           2    87                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     198385.900           2    88                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     200329.300           2    89                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     202272.700           2    90                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     204216.100           2    91                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     206159.500           2    92                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     208102.900           2    93                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     210046.300           2    94                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     211989.700           2    95                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     213933.100           2    96                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     215876.500           2    97                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     217819.900           2    98                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     219763.300           2    99                       0                 0              0                0                0                    0                 156          28   249         79   260         79      0         0                  0                 0                  0            0      194       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14007,0.83389)@3648 2@(0.98970,1.07947)@3308 3@(1.09716,0.98991)@3308 4@(0.90558,1.11919)@3379 5@(1.10448,1.15690)@6994 6@(0.88392,0.87042)@3481 7@(1.20232,1.19317)@6619 8@(1.00358,0.98520)@3328 9@(1.24140,1.20275)@9714 10@(1.23639,1.15346)@6642 11@(1.14170,1.25296)@10021 12@(1.00980,1.15161)@6707 13@(0.84999,1.08640)@6451 14@(1.09278,1.07270)@6659 15@(0.89894,0.89412)@6679 16@(1.17791,1.02107)@3291 17@(1.14901,0.82007)@6900 18@(0.91356,0.62398)@6733 19@(0.90954,0.60181)@9805 20@(1.30762,0.95533)@6999 21@(1.22807,1.28422)@6772 22@(1.21202,1.28816)@10123 23@(1.40621,1.27056)@9998 24@(1.35117,1.28426)@10151 25@(1.37553,0.93191)@10350 26@(0.76942,0.55149)@10084 27@(1.44799,1.22090)@10526 28@(1.15670,1.28861)@13093 29@(1.18931,1.10205)@6994 30@(1.12937,1.14359)@9731 31@(0.84660,0.53265)@10753 32@(1.29227,0.88846)@10071 33@(0.70336,0.58960)@13156 34@(1.11731,0.84466)@6720 35@(0.91004,0.95382)@7062 36@(1.12113,1.15281)@10350 37@(0.93999,0.85125)@6679 38@(1.23405,0.70754)@10208 39@(1.34409,0.90755)@10071 40@(0.91997,1.27793)@6687 41@(1.05375,0.69625)@6999 42@(1.09535,0.55809)@10419 43@(1.20160,0.79099)@6720 44@(1.34653,0.76060)@13559 45@(1.23763,0.67082)@10279 46@(1.53288,0.75573)@13825 47@(1.24671,1.00122)@6999 48@(1.29209,0.89929)@6994 49@(0.53970,0.68043)@13435
